Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:30:00-05:00,58.94,58.94,58.93,58.93,4447,0,0
2019-12-17 12:31:00-05:00,58.92,58.92,58.92,58.92,884,0,0
2019-12-17 12:32:00-05:00,58.92,58.92,58.92,58.92,210,0,0
2019-12-17 12:33:00-05:00,58.92,58.92,58.92,58.92,650,0,0
2019-12-17 12:34:00-05:00,58.92,58.92,58.92,58.92,3610,0,0
2019-12-17 12:35:00-05:00,58.92,58.92,58.91,58.91,1008,0,0
2019-12-17 12:36:00-05:00,58.91,58.92,58.91,58.92,561,0,0
2019-12-17 12:37:00-05:00,58.92,58.92,58.91,58.92,7923,0,0
2019-12-17 12:40:00-05:00,58.92,58.93,58.92,58.93,6547,0,0
2019-12-17 12:41:00-05:00,58.92,58.92,58.92,58.92,201,0,0
2019-12-17 12:42:00-05:00,58.92,58.92,58.92,58.92,406,0,0
2019-12-17 12:43:00-05:00,58.93,58.93,58.92,58.93,886,0,0
2019-12-17 12:44:00-05:00,58.93,58.94,58.92,58.94,6299,0,0
2019-12-17 12:45:00-05:00,58.94,58.94,58.93,58.93,494,0,0
2019-12-17 12:46:00-05:00,58.94,58.95,58.94,58.95,2138,0,0
2019-12-17 12:47:00-05:00,58.94,58.94,58.94,58.94,288,0,0
2019-12-17 12:48:00-05:00,58.94,58.96,58.94,58.96,1748,0,0
2019-12-17 12:49:00-05:00,58.95,58.95,58.94,58.94,791,0,0
2019-12-17 12:50:00-05:00,58.95,58.95,58.94,58.94,1606,0,0
2019-12-17 12:51:00-05:00,58.94,58.95,58.94,58.94,3290,0,0
2019-12-17 12:53:00-05:00,58.95,58.95,58.95,58.95,269,0,0
2019-12-17 12:54:00-05:00,58.94,58.94,58.94,58.94,108,0,0
2019-12-17 12:55:00-05:00,58.95,58.96,58.95,58.96,3393,0,0
2019-12-17 12:56:00-05:00,58.96,58.96,58.96,58.96,1360,0,0
2019-12-17 12:57:00-05:00,58.96,58.96,58.96,58.96,1802,0,0
2019-12-17 12:58:00-05:00,58.95,58.96,58.95,58.96,330,0,0
2019-12-17 12:59:00-05:00,58.95,58.96,58.95,58.96,3933,0,0
2019-12-17 13:00:00-05:00,58.95,58.96,58.95,58.95,3325,0,0
2019-12-17 13:01:00-05:00,58.94,58.94,58.94,58.94,100,0,0
2019-12-17 13:02:00-05:00,58.94,58.94,58.93,58.94,2613,0,0
2019-12-17 13:03:00-05:00,58.94,58.94,58.94,58.94,528,0,0
2019-12-17 13:04:00-05:00,58.93,58.93,58.92,58.92,3357,0,0
2019-12-17 13:07:00-05:00,58.93,58.93,58.93,58.93,4381,0,0
2019-12-17 13:08:00-05:00,58.92,58.92,58.92,58.92,721,0,0
2019-12-17 13:09:00-05:00,58.92,58.92,58.92,58.92,794,0,0
2019-12-17 13:10:00-05:00,58.92,58.92,58.92,58.92,725,0,0
2019-12-17 13:12:00-05:00,58.91,58.91,58.91,58.91,470,0,0
2019-12-17 13:13:00-05:00,58.91,58.92,58.91,58.92,3372,0,0
2019-12-17 13:15:00-05:00,58.92,58.92,58.92,58.92,210,0,0
2019-12-17 13:16:00-05:00,58.93,58.93,58.92,58.92,995,0,0
2019-12-17 13:17:00-05:00,58.93,58.93,58.92,58.92,951,0,0
2019-12-17 13:18:00-05:00,58.93,58.93,58.93,58.93,1378,0,0
2019-12-17 13:20:00-05:00,58.93,58.93,58.93,58.93,1815,0,0
2019-12-17 13:21:00-05:00,58.93,58.93,58.93,58.93,323,0,0
2019-12-17 13:22:00-05:00,58.92,58.92,58.92,58.92,866,0,0
2019-12-17 13:23:00-05:00,58.92,58.92,58.92,58.92,1293,0,0
2019-12-17 13:24:00-05:00,58.92,58.92,58.92,58.92,528,0,0
2019-12-17 13:25:00-05:00,58.92,58.92,58.92,58.92,2105,0,0
2019-12-17 13:26:00-05:00,58.92,58.92,58.92,58.92,1595,0,0
2019-12-17 13:27:00-05:00,58.92,58.92,58.92,58.92,508,0,0
2019-12-17 13:28:00-05:00,58.92,58.92,58.92,58.92,1104,0,0
2019-12-17 13:29:00-05:00,58.91,58.91,58.91,58.91,287,0,0
2019-12-17 13:30:00-05:00,58.91,58.92,58.9,58.91,1940,0,0
2019-12-17 13:31:00-05:00,58.91,58.91,58.9,58.91,1398,0,0
2019-12-17 13:32:00-05:00,58.9,58.9,58.9,58.9,3616,0,0
2019-12-17 13:33:00-05:00,58.9,58.9,58.9,58.9,1574,0,0
2019-12-17 13:34:00-05:00,58.9,58.9,58.9,58.9,922,0,0
2019-12-17 13:35:00-05:00,58.9,58.9,58.9,58.9,1079,0,0
2019-12-17 13:36:00-05:00,58.9,58.9,58.9,58.9,4678,0,0
2019-12-17 13:37:00-05:00,58.9,58.9,58.9,58.9,780,0,0
2019-12-17 13:38:00-05:00,58.9,58.91,58.9,58.91,1004,0,0
2019-12-17 13:39:00-05:00,58.91,58.91,58.91,58.91,1800,0,0
2019-12-17 13:40:00-05:00,58.91,58.92,58.91,58.92,1529,0,0
2019-12-17 13:41:00-05:00,58.91,58.92,58.91,58.92,441,0,0
2019-12-17 13:42:00-05:00,58.92,58.93,58.92,58.92,5012,0,0
2019-12-17 13:43:00-05:00,58.92,58.92,58.92,58.92,1270,0,0
2019-12-17 13:44:00-05:00,58.93,58.93,58.92,58.92,773,0,0
2019-12-17 13:45:00-05:00,58.92,58.92,58.92,58.92,5315,0,0
2019-12-17 13:46:00-05:00,58.92,58.93,58.92,58.92,2028,0,0
2019-12-17 13:48:00-05:00,58.92,58.93,58.91,58.91,16263,0,0
2019-12-17 13:49:00-05:00,58.9,58.91,58.9,58.91,2409,0,0
2019-12-17 13:50:00-05:00,58.9,58.9,58.9,58.9,600,0,0
2019-12-17 13:51:00-05:00,58.9,58.9,58.9,58.9,2785,0,0
2019-12-17 13:52:00-05:00,58.9,58.9,58.89,58.9,3431,0,0
2019-12-17 13:53:00-05:00,58.91,58.91,58.91,58.91,2058,0,0
2019-12-17 13:54:00-05:00,58.9,58.9,58.9,58.9,214,0,0
2019-12-17 13:55:00-05:00,58.91,58.91,58.9,58.9,1742,0,0
2019-12-17 13:56:00-05:00,58.91,58.91,58.91,58.91,159,0,0
2019-12-17 13:57:00-05:00,58.91,58.92,58.91,58.92,2793,0,0
2019-12-17 13:59:00-05:00,58.92,58.92,58.91,58.91,889,0,0
2019-12-17 14:00:00-05:00,58.92,58.93,58.9,58.91,13000,0,0
2019-12-17 14:01:00-05:00,58.91,58.92,58.91,58.91,2967,0,0
2019-12-17 14:02:00-05:00,58.9,58.9,58.9,58.9,600,0,0
2019-12-17 14:03:00-05:00,58.9,58.9,58.9,58.9,1473,0,0
2019-12-17 14:05:00-05:00,58.9,58.9,58.89,58.89,771,0,0
2019-12-17 14:06:00-05:00,58.9,58.9,58.88,58.89,2503,0,0
2019-12-17 14:07:00-05:00,58.88,58.89,58.88,58.89,1499,0,0
2019-12-17 14:08:00-05:00,58.88,58.9,58.88,58.89,1791,0,0
2019-12-17 14:09:00-05:00,58.89,58.9,58.89,58.9,1001,0,0
2019-12-17 14:11:00-05:00,58.9,58.9,58.9,58.9,1268,0,0
2019-12-17 14:12:00-05:00,58.91,58.92,58.91,58.91,1456,0,0
2019-12-17 14:13:00-05:00,58.92,58.92,58.91,58.91,6324,0,0
2019-12-17 14:14:00-05:00,58.92,58.92,58.92,58.92,584,0,0
2019-12-17 14:16:00-05:00,58.92,58.92,58.92,58.92,14847,0,0
2019-12-17 14:17:00-05:00,58.92,58.92,58.92,58.92,220,0,0
2019-12-17 14:18:00-05:00,58.92,58.94,58.92,58.94,2528,0,0
2019-12-17 14:19:00-05:00,58.93,58.94,58.93,58.93,1660,0,0
2019-12-17 14:20:00-05:00,58.92,58.92,58.92,58.92,438,0,0
2019-12-17 14:21:00-05:00,58.92,58.92,58.92,58.92,1111,0,0
2019-12-17 14:22:00-05:00,58.92,58.92,58.92,58.92,161,0,0
2019-12-17 14:23:00-05:00,58.92,58.92,58.92,58.92,186,0,0
2019-12-17 14:24:00-05:00,58.92,58.92,58.91,58.91,13519,0,0
2019-12-17 14:25:00-05:00,58.9,58.9,58.9,58.9,266,0,0
2019-12-17 14:26:00-05:00,58.9,58.9,58.9,58.9,550,0,0
2019-12-17 14:27:00-05:00,58.91,58.91,58.91,58.91,1560,0,0
2019-12-17 14:28:00-05:00,58.9,58.9,58.9,58.9,849,0,0
2019-12-17 14:29:00-05:00,58.9,58.9,58.9,58.9,2924,0,0
2019-12-17 14:30:00-05:00,58.91,58.91,58.9,58.91,1687,0,0
2019-12-17 14:31:00-05:00,58.91,58.91,58.91,58.91,781,0,0
2019-12-17 14:32:00-05:00,58.9,58.91,58.9,58.9,2599,0,0
2019-12-17 14:33:00-05:00,58.91,58.92,58.91,58.91,3950,0,0
2019-12-17 14:34:00-05:00,58.91,58.91,58.91,58.91,800,0,0
2019-12-17 14:35:00-05:00,58.92,58.92,58.92,58.92,574,0,0
2019-12-17 14:36:00-05:00,58.92,58.93,58.92,58.92,2767,0,0
2019-12-17 14:37:00-05:00,58.92,58.93,58.92,58.93,421,0,0
2019-12-17 14:38:00-05:00,58.93,58.93,58.92,58.92,6399,0,0
2019-12-17 14:39:00-05:00,58.92,58.93,58.92,58.93,3140,0,0
2019-12-17 14:40:00-05:00,58.94,58.94,58.93,58.93,490,0,0
2019-12-17 14:41:00-05:00,58.93,58.94,58.93,58.93,1663,0,0
2019-12-17 14:42:00-05:00,58.93,58.93,58.93,58.93,1635,0,0
2019-12-17 14:43:00-05:00,58.94,58.94,58.94,58.94,293,0,0
2019-12-17 14:45:00-05:00,58.93,58.94,58.93,58.93,7672,0,0
2019-12-17 14:46:00-05:00,58.93,58.95,58.93,58.94,18464,0,0
2019-12-17 14:47:00-05:00,58.95,58.95,58.93,58.93,13748,0,0
2019-12-17 14:48:00-05:00,58.94,58.94,58.93,58.93,512,0,0
2019-12-17 14:49:00-05:00,58.94,58.95,58.94,58.94,13809,0,0
2019-12-17 14:51:00-05:00,58.95,58.95,58.95,58.95,110,0,0
2019-12-17 14:52:00-05:00,58.94,58.94,58.94,58.94,100,0,0
2019-12-17 14:53:00-05:00,58.93,58.94,58.93,58.94,355,0,0
2019-12-17 14:55:00-05:00,58.94,58.94,58.93,58.93,516,0,0
2019-12-17 14:56:00-05:00,58.93,58.94,58.93,58.93,10454,0,0
2019-12-17 14:57:00-05:00,58.92,58.94,58.92,58.94,4381,0,0
2019-12-17 14:58:00-05:00,58.94,58.94,58.94,58.94,4887,0,0
2019-12-17 14:59:00-05:00,58.93,58.93,58.92,58.93,5008,0,0
2019-12-17 15:00:00-05:00,58.92,58.93,58.92,58.93,1488,0,0
2019-12-17 15:01:00-05:00,58.92,58.93,58.92,58.92,6274,0,0
2019-12-17 15:02:00-05:00,58.91,58.91,58.91,58.91,2531,0,0
2019-12-17 15:03:00-05:00,58.91,58.91,58.91,58.91,251,0,0
2019-12-17 15:04:00-05:00,58.9,58.9,58.9,58.9,225,0,0
2019-12-17 15:05:00-05:00,58.91,58.91,58.91,58.91,324,0,0
2019-12-17 15:06:00-05:00,58.91,58.91,58.91,58.91,358,0,0
2019-12-17 15:07:00-05:00,58.9,58.91,58.9,58.91,5021,0,0
2019-12-17 15:08:00-05:00,58.9,58.91,58.89,58.9,6900,0,0
2019-12-17 15:09:00-05:00,58.9,58.9,58.89,58.9,2515,0,0
2019-12-17 15:10:00-05:00,58.9,58.9,58.9,58.9,2346,0,0
2019-12-17 15:11:00-05:00,58.9,58.9,58.9,58.9,292,0,0
2019-12-17 15:13:00-05:00,58.9,58.9,58.9,58.9,1145,0,0
2019-12-17 15:14:00-05:00,58.9,58.9,58.9,58.9,741,0,0
2019-12-17 15:15:00-05:00,58.9,58.9,58.9,58.9,1502,0,0
2019-12-17 15:16:00-05:00,58.89,58.89,58.89,58.89,3213,0,0
2019-12-17 15:17:00-05:00,58.89,58.9,58.89,58.9,1634,0,0
2019-12-17 15:18:00-05:00,58.9,58.91,58.9,58.9,741,0,0
2019-12-17 15:20:00-05:00,58.91,58.92,58.91,58.92,1557,0,0
2019-12-17 15:21:00-05:00,58.92,58.92,58.91,58.92,1688,0,0
2019-12-17 15:22:00-05:00,58.91,58.91,58.91,58.91,2310,0,0
2019-12-17 15:23:00-05:00,58.91,58.92,58.91,58.91,1037,0,0
2019-12-17 15:24:00-05:00,58.92,58.93,58.92,58.93,853,0,0
2019-12-17 15:25:00-05:00,58.93,58.93,58.93,58.93,225,0,0
2019-12-17 15:26:00-05:00,58.93,58.93,58.92,58.92,3081,0,0
2019-12-17 15:27:00-05:00,58.93,58.94,58.92,58.94,2581,0,0
2019-12-17 15:28:00-05:00,58.94,58.94,58.94,58.94,3158,0,0
2019-12-17 15:29:00-05:00,58.94,58.94,58.93,58.94,3454,0,0
2019-12-17 15:30:00-05:00,58.93,58.93,58.93,58.93,3755,0,0
2019-12-17 15:31:00-05:00,58.93,58.93,58.93,58.93,3771,0,0
2019-12-17 15:32:00-05:00,58.94,58.94,58.93,58.93,629,0,0
2019-12-17 15:33:00-05:00,58.92,58.92,58.92,58.92,3674,0,0
2019-12-17 15:34:00-05:00,58.92,58.93,58.92,58.92,2747,0,0
2019-12-17 15:35:00-05:00,58.91,58.91,58.91,58.91,566,0,0
2019-12-17 15:36:00-05:00,58.92,58.92,58.91,58.92,2270,0,0
2019-12-17 15:37:00-05:00,58.92,58.93,58.91,58.92,19944,0,0
2019-12-17 15:38:00-05:00,58.93,58.93,58.92,58.93,2279,0,0
2019-12-17 15:39:00-05:00,58.92,58.92,58.92,58.92,4323,0,0
2019-12-17 15:41:00-05:00,58.92,58.92,58.92,58.92,529,0,0
2019-12-17 15:42:00-05:00,58.91,58.91,58.9,58.9,5648,0,0
2019-12-17 15:43:00-05:00,58.91,58.91,58.9,58.9,3551,0,0
2019-12-17 15:44:00-05:00,58.89,58.89,58.89,58.89,129,0,0
2019-12-17 15:45:00-05:00,58.89,58.9,58.88,58.88,11593,0,0
2019-12-17 15:46:00-05:00,58.89,58.9,58.89,58.89,5725,0,0
2019-12-17 15:47:00-05:00,58.9,58.9,58.89,58.89,2362,0,0
2019-12-17 15:48:00-05:00,58.89,58.89,58.88,58.88,838,0,0
2019-12-17 15:49:00-05:00,58.88,58.89,58.88,58.88,1821,0,0
2019-12-17 15:50:00-05:00,58.89,58.91,58.89,58.91,11954,0,0
2019-12-17 15:51:00-05:00,58.9,58.9,58.9,58.9,894,0,0
2019-12-17 15:52:00-05:00,58.89,58.89,58.89,58.89,5953,0,0
2019-12-17 15:53:00-05:00,58.88,58.88,58.86,58.86,10643,0,0
2019-12-17 15:54:00-05:00,58.87,58.88,58.87,58.88,6021,0,0
2019-12-17 15:55:00-05:00,58.88,58.88,58.87,58.87,13478,0,0
2019-12-17 15:56:00-05:00,58.88,58.89,58.88,58.89,8869,0,0
2019-12-17 15:57:00-05:00,58.89,58.9,58.89,58.9,4740,0,0
2019-12-17 15:58:00-05:00,58.9,58.9,58.89,58.89,2494,0,0
2019-12-17 15:59:00-05:00,58.89,58.9,58.89,58.9,12850,0,0
2019-12-18 09:30:00-05:00,59.01,59.01,59.01,59.01,0,0,0
2019-12-18 09:31:00-05:00,59.0,59.06,58.96,58.99,2938,0,0
2019-12-18 09:32:00-05:00,59.0,59.01,58.99,59.01,4299,0,0
2019-12-18 09:33:00-05:00,59.0,59.0,58.99,58.99,553,0,0
2019-12-18 09:34:00-05:00,59.0,59.0,58.99,59.0,771,0,0
2019-12-18 09:35:00-05:00,59.0,59.0,59.0,59.0,105,0,0
2019-12-18 09:36:00-05:00,58.98,58.99,58.98,58.99,483,0,0
2019-12-18 09:37:00-05:00,59.0,59.0,58.98,58.98,6115,0,0
2019-12-18 09:38:00-05:00,58.99,59.0,58.99,58.99,1002,0,0
2019-12-18 09:39:00-05:00,59.0,59.02,58.99,59.02,3661,0,0
2019-12-18 09:40:00-05:00,59.02,59.02,58.99,59.0,2911,0,0
2019-12-18 09:41:00-05:00,58.99,59.0,58.99,58.99,21584,0,0
2019-12-18 09:42:00-05:00,58.99,58.99,58.98,58.99,920,0,0
2019-12-18 09:43:00-05:00,58.99,58.99,58.99,58.99,1453,0,0
2019-12-18 09:44:00-05:00,59.0,59.0,59.0,59.0,2765,0,0
2019-12-18 09:45:00-05:00,58.99,58.99,58.99,58.99,2125,0,0
2019-12-18 09:46:00-05:00,58.99,58.99,58.98,58.98,1454,0,0
2019-12-18 09:47:00-05:00,58.98,58.98,58.93,58.93,1841,0,0
2019-12-18 09:48:00-05:00,58.91,58.91,58.9,58.9,2854,0,0
2019-12-18 09:49:00-05:00,58.9,58.91,58.89,58.89,5317,0,0
2019-12-18 09:50:00-05:00,58.89,58.89,58.88,58.89,2010,0,0
2019-12-18 09:51:00-05:00,58.9,58.9,58.9,58.9,3262,0,0
2019-12-18 09:52:00-05:00,58.9,58.9,58.9,58.9,1190,0,0
2019-12-18 09:53:00-05:00,58.89,58.9,58.89,58.9,1225,0,0
2019-12-18 09:54:00-05:00,58.91,58.92,58.91,58.92,4770,0,0
2019-12-18 09:55:00-05:00,58.92,58.92,58.91,58.91,1588,0,0
2019-12-18 09:56:00-05:00,58.91,58.91,58.91,58.91,1020,0,0
2019-12-18 09:57:00-05:00,58.91,58.91,58.9,58.91,1436,0,0
2019-12-18 09:58:00-05:00,58.91,58.91,58.91,58.91,2068,0,0
2019-12-18 09:59:00-05:00,58.9,58.91,58.88,58.88,4321,0,0
2019-12-18 10:00:00-05:00,58.88,58.88,58.86,58.87,4829,0,0
2019-12-18 10:01:00-05:00,58.87,58.87,58.87,58.87,4165,0,0
2019-12-18 10:02:00-05:00,58.87,58.87,58.86,58.86,857,0,0
2019-12-18 10:03:00-05:00,58.86,58.87,58.85,58.87,3144,0,0
2019-12-18 10:04:00-05:00,58.88,58.88,58.88,58.88,1742,0,0
2019-12-18 10:05:00-05:00,58.88,58.88,58.88,58.88,2400,0,0
2019-12-18 10:07:00-05:00,58.87,58.88,58.87,58.88,10875,0,0
2019-12-18 10:08:00-05:00,58.88,58.88,58.88,58.88,4000,0,0
2019-12-18 10:09:00-05:00,58.87,58.87,58.86,58.86,2375,0,0
2019-12-18 10:10:00-05:00,58.86,58.86,58.85,58.85,5045,0,0
2019-12-18 10:11:00-05:00,58.85,58.85,58.85,58.85,200,0,0
2019-12-18 10:12:00-05:00,58.86,58.87,58.85,58.87,1322,0,0
2019-12-18 10:13:00-05:00,58.88,58.88,58.88,58.88,2326,0,0
2019-12-18 10:14:00-05:00,58.88,58.88,58.88,58.88,200,0,0
2019-12-18 10:15:00-05:00,58.87,58.88,58.87,58.87,943,0,0
2019-12-18 10:16:00-05:00,58.88,58.88,58.88,58.88,2187,0,0
2019-12-18 10:17:00-05:00,58.89,58.9,58.89,58.89,8518,0,0
2019-12-18 10:18:00-05:00,58.88,58.88,58.88,58.88,4717,0,0
2019-12-18 10:19:00-05:00,58.88,58.88,58.88,58.88,459,0,0
2019-12-18 10:20:00-05:00,58.88,58.89,58.88,58.88,1788,0,0
2019-12-18 10:21:00-05:00,58.89,58.89,58.89,58.89,1116,0,0
2019-12-18 10:22:00-05:00,58.89,58.9,58.89,58.9,1445,0,0
2019-12-18 10:23:00-05:00,58.9,58.91,58.9,58.9,599,0,0
2019-12-18 10:24:00-05:00,58.9,58.9,58.9,58.9,209,0,0
2019-12-18 10:25:00-05:00,58.9,58.9,58.89,58.9,2120,0,0
2019-12-18 10:26:00-05:00,58.91,58.91,58.9,58.9,3176,0,0
2019-12-18 10:27:00-05:00,58.9,58.9,58.89,58.9,1232,0,0
2019-12-18 10:28:00-05:00,58.89,58.89,58.88,58.89,1667,0,0
2019-12-18 10:29:00-05:00,58.88,58.88,58.88,58.88,2198,0,0
2019-12-18 10:30:00-05:00,58.88,58.88,58.88,58.88,2814,0,0
2019-12-18 10:31:00-05:00,58.89,58.9,58.88,58.9,3182,0,0
2019-12-18 10:32:00-05:00,58.89,58.89,58.88,58.89,5488,0,0
2019-12-18 10:33:00-05:00,58.88,58.88,58.87,58.88,2404,0,0
2019-12-18 10:34:00-05:00,58.88,58.89,58.88,58.89,9263,0,0
2019-12-18 10:35:00-05:00,58.9,58.91,58.9,58.91,5462,0,0
2019-12-18 10:36:00-05:00,58.9,58.92,58.9,58.92,602,0,0
2019-12-18 10:37:00-05:00,58.92,58.92,58.91,58.92,874,0,0
2019-12-18 10:38:00-05:00,58.92,58.92,58.92,58.92,741,0,0
2019-12-18 10:39:00-05:00,58.91,58.93,58.91,58.93,14939,0,0
2019-12-18 10:40:00-05:00,58.92,58.93,58.92,58.93,2331,0,0
2019-12-18 10:42:00-05:00,58.92,58.92,58.92,58.92,515,0,0
2019-12-18 10:43:00-05:00,58.92,58.93,58.92,58.92,3219,0,0
2019-12-18 10:44:00-05:00,58.92,58.92,58.92,58.92,211,0,0
2019-12-18 10:45:00-05:00,58.91,58.91,58.9,58.9,2240,0,0
2019-12-18 10:46:00-05:00,58.91,58.91,58.9,58.9,2848,0,0
2019-12-18 10:47:00-05:00,58.91,58.92,58.91,58.92,1667,0,0
2019-12-18 10:48:00-05:00,58.92,58.92,58.92,58.92,6215,0,0
2019-12-18 10:49:00-05:00,58.92,58.92,58.91,58.92,8251,0,0
2019-12-18 10:50:00-05:00,58.92,58.92,58.91,58.92,14556,0,0
2019-12-18 10:51:00-05:00,58.93,58.94,58.93,58.94,2703,0,0
2019-12-18 10:52:00-05:00,58.94,58.94,58.92,58.92,1418,0,0
2019-12-18 10:53:00-05:00,58.92,58.92,58.92,58.92,1280,0,0
2019-12-18 10:54:00-05:00,58.92,58.92,58.92,58.92,20041,0,0
