Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:36:00+01:00,150.12,150.12,150.12,150.12,0,0,0
2019-12-20 15:07:00+01:00,150.2,150.2,150.2,150.2,0,0,0
2019-12-20 15:37:00+01:00,150.16,150.16,150.16,150.16,0,0,0
2019-12-20 16:07:00+01:00,150.06,150.06,150.06,150.06,0,0,0
2019-12-20 16:37:00+01:00,150.16,150.16,150.16,150.16,0,0,0
2019-12-20 17:07:00+01:00,150.08,150.08,150.08,150.08,0,0,0
2019-12-20 17:38:00+01:00,150.18,150.18,150.18,150.18,0,0,0
2019-12-20 18:08:00+01:00,150.14,150.14,150.14,150.14,0,0,0
2019-12-20 18:38:00+01:00,150.26,150.26,150.26,150.26,0,0,0
2019-12-20 19:08:00+01:00,150.22,150.22,150.22,150.22,0,0,0
2019-12-20 19:39:00+01:00,150.26,150.26,150.26,150.26,0,0,0
2019-12-20 19:50:00+01:00,150.26,150.26,150.26,150.26,0,0,0
2019-12-23 08:27:00+01:00,149.92,149.92,149.92,149.92,0,0,0
2019-12-23 08:52:00+01:00,149.92,149.92,149.92,149.92,0,0,0
2019-12-23 09:35:00+01:00,150.24,150.24,150.24,150.24,0,0,0
2019-12-23 10:05:00+01:00,150.52,150.52,150.52,150.52,0,0,0
2019-12-23 10:35:00+01:00,150.74,150.74,150.74,150.74,0,0,0
2019-12-23 11:05:00+01:00,150.74,150.74,150.74,150.74,0,0,0
2019-12-23 11:35:00+01:00,150.8,150.8,150.8,150.8,0,0,0
2019-12-23 12:05:00+01:00,150.7,150.7,150.7,150.7,0,0,0
2019-12-23 12:35:00+01:00,150.66,150.66,150.66,150.66,0,0,0
2019-12-23 13:05:00+01:00,150.8,150.8,150.8,150.8,0,0,0
2019-12-23 13:35:00+01:00,150.8,150.8,150.8,150.8,0,0,0
2019-12-23 14:06:00+01:00,150.82,150.82,150.82,150.82,0,0,0
2019-12-23 14:36:00+01:00,150.72,150.72,150.72,150.72,0,0,0
2019-12-23 15:06:00+01:00,150.66,150.66,150.66,150.66,0,0,0
2019-12-23 15:36:00+01:00,150.78,150.78,150.78,150.78,0,0,0
2019-12-23 16:07:00+01:00,150.64,150.64,150.64,150.64,0,0,0
2019-12-23 16:37:00+01:00,150.64,150.64,150.64,150.64,0,0,0
2019-12-23 17:07:00+01:00,150.8,150.8,150.8,150.8,0,0,0
2019-12-23 17:37:00+01:00,150.68,150.68,150.68,150.68,0,0,0
2019-12-23 18:07:00+01:00,150.72,150.72,150.72,150.72,0,0,0
2019-12-23 18:37:00+01:00,150.68,150.68,150.68,150.68,0,0,0
2019-12-23 19:08:00+01:00,150.72,150.72,150.72,150.72,0,0,0
2019-12-23 19:38:00+01:00,150.72,150.72,150.72,150.72,0,0,0
2019-12-23 19:50:00+01:00,150.68,150.68,150.68,150.68,0,0,0
