Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:35:00+01:00,291.06,291.06,291.06,291.06,0,0,0
2019-12-23 12:05:00+01:00,291.13,291.13,291.13,291.13,0,0,0
2019-12-23 12:36:00+01:00,291.2,291.2,291.2,291.2,0,0,0
2019-12-23 13:06:00+01:00,291.4,291.4,291.4,291.4,0,0,0
2019-12-23 13:36:00+01:00,291.57,291.57,291.57,291.57,0,0,0
2019-12-23 14:07:00+01:00,291.6,291.6,291.6,291.6,0,0,0
2019-12-23 14:37:00+01:00,291.74,291.74,291.74,291.74,0,0,0
2019-12-23 15:07:00+01:00,291.27,291.27,291.27,291.27,0,0,0
2019-12-23 15:37:00+01:00,290.96,290.96,290.96,290.96,0,0,0
2019-12-23 16:38:00+01:00,290.68,290.68,290.68,290.68,0,0,0
2019-12-23 17:08:00+01:00,290.98,290.98,290.98,290.98,0,0,0
2019-12-23 17:38:00+01:00,290.19,290.19,290.19,290.19,0,0,0
2019-12-23 18:08:00+01:00,290.33,290.33,290.33,290.33,0,0,0
2019-12-23 18:39:00+01:00,290.14,290.14,290.14,290.14,0,0,0
2019-12-23 19:09:00+01:00,290.14,290.14,290.14,290.14,0,0,0
2019-12-23 19:39:00+01:00,290.14,290.14,290.14,290.14,0,0,0
2019-12-23 19:50:00+01:00,290.14,290.14,290.14,290.14,0,0,0
