Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:05:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-20 12:36:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-20 13:06:00+01:00,100.59,100.59,100.59,100.59,0,0,0
2019-12-20 13:37:00+01:00,100.59,100.59,100.59,100.59,0,0,0
2019-12-20 14:07:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-20 14:37:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-20 15:07:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-20 15:37:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-20 16:08:00+01:00,100.57,100.57,100.57,100.57,0,0,0
2019-12-20 16:38:00+01:00,100.57,100.57,100.57,100.57,0,0,0
2019-12-20 17:08:00+01:00,100.59,100.59,100.59,100.59,0,0,0
2019-12-20 17:38:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-20 18:08:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-20 18:38:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-20 19:08:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-20 19:39:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-20 19:50:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-23 08:27:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-23 08:52:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-23 09:35:00+01:00,100.57,100.57,100.57,100.57,0,0,0
2019-12-23 10:05:00+01:00,100.57,100.57,100.57,100.57,0,0,0
2019-12-23 10:35:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-23 11:06:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-23 11:36:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-23 12:06:00+01:00,100.59,100.59,100.59,100.59,0,0,0
2019-12-23 12:36:00+01:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-23 13:07:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-23 13:37:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-23 14:07:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-23 14:37:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-23 15:07:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-23 15:38:00+01:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-23 16:08:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-23 16:38:00+01:00,100.61,100.61,100.61,100.61,0,0,0
2019-12-23 17:08:00+01:00,100.63,100.63,100.63,100.63,0,0,0
2019-12-23 17:38:00+01:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-23 18:08:00+01:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-23 18:38:00+01:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-23 19:09:00+01:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-23 19:39:00+01:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-23 19:50:00+01:00,100.43,100.43,100.43,100.43,0,0,0
