Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:47:00-05:00,50.14,50.14,50.14,50.14,572.0,0.0,0
2019-12-20 13:48:00-05:00,50.12,50.12,50.12,50.12,195.0,0.0,0
2019-12-20 13:51:00-05:00,50.12,50.12,50.12,50.12,237.0,0.0,0
2019-12-20 14:11:00-05:00,50.16,50.16,50.14,50.16,9851.0,0.0,0
2019-12-20 14:12:00-05:00,50.17,50.22,50.17,50.19,3279.0,0.0,0
2019-12-20 14:13:00-05:00,50.17,50.17,50.17,50.17,434.0,0.0,0
2019-12-20 14:14:00-05:00,50.2,50.2,50.17,50.17,2031.0,0.0,0
2019-12-20 14:15:00-05:00,50.16,50.16,50.16,50.16,328.0,0.0,0
2019-12-20 14:16:00-05:00,50.14,50.17,50.14,50.17,2800.0,0.0,0
2019-12-20 14:18:00-05:00,50.13,50.13,50.13,50.13,1100.0,0.0,0
2019-12-20 14:19:00-05:00,50.13,50.13,50.13,50.13,451.0,0.0,0
2019-12-20 14:45:00-05:00,50.13,50.13,50.13,50.13,318.0,0.0,0
2019-12-20 15:50:00-05:00,50.13,50.13,50.13,50.13,200.0,0.0,0
2019-12-20 15:51:00-05:00,50.13,50.13,50.13,50.13,100.0,0.0,0
2019-12-20 15:53:00-05:00,50.13,50.13,50.13,50.13,200.0,0.0,0
2019-12-23 09:30:00-05:00,50.1,50.1,50.1,50.1,0.0,0.0,0
2019-12-23 09:50:00-05:00,50.11,50.11,50.11,50.11,164.0,0.0,0
2019-12-23 10:08:00-05:00,50.11,50.11,50.11,50.11,362.0,0.0,0
2019-12-23 10:34:00-05:00,50.12,50.12,50.12,50.12,5014.0,0.0,0
2019-12-23 10:46:00-05:00,50.11,50.11,50.11,50.11,126.0,0.0,0
2019-12-23 11:11:00-05:00,50.14,50.14,50.14,50.14,0.0,0.0,0
2019-12-23 11:32:00-05:00,50.14,50.14,50.14,50.14,202.0,0.0,0
2019-12-23 11:39:00-05:00,50.12,50.12,50.12,50.12,600.0,0.0,0
2019-12-23 11:45:00-05:00,50.13,50.13,50.11,50.11,2899.0,0.0,0
2019-12-23 11:53:00-05:00,50.12,50.12,50.12,50.12,296.0,0.0,0
2019-12-23 12:14:00-05:00,50.12,50.12,50.11,50.12,401.0,0.0,0
2019-12-23 12:56:00-05:00,50.12,50.12,50.12,50.12,332.0,0.0,0
2019-12-23 13:06:00-05:00,50.11,50.11,50.11,50.11,341.0,0.0,0
2019-12-23 13:07:00-05:00,50.12,50.12,50.12,50.12,201.0,0.0,0
2019-12-23 13:11:00-05:00,50.12,50.12,50.11,50.11,328.0,0.0,0
2019-12-23 13:13:00-05:00,50.12,50.12,50.12,50.12,733.0,0.0,0
2019-12-23 13:33:00-05:00,50.12,50.12,50.12,50.12,899.0,0.0,0
2019-12-23 13:53:00-05:00,50.12,50.12,50.12,50.12,300.0,0.0,0
2019-12-23 14:00:00-05:00,50.12,50.12,50.12,50.12,171.0,0.0,0
2019-12-23 14:13:00-05:00,50.12,50.12,50.12,50.12,932.0,0.0,0
2019-12-23 14:19:00-05:00,50.12,50.12,50.12,50.12,404.0,0.0,0
2019-12-23 14:23:00-05:00,50.11,50.12,50.11,50.12,620.0,0.0,0
2019-12-23 14:42:00-05:00,50.11,50.11,50.11,50.11,1107.0,0.0,0
2019-12-23 15:02:00-05:00,50.12,50.12,50.12,50.12,446.0,0.0,0
2019-12-23 15:10:00-05:00,50.12,50.12,50.12,50.12,818.0,0.0,0
2019-12-23 15:14:00-05:00,50.12,50.12,50.12,50.12,1456.0,0.0,0
2019-12-23 15:45:00-05:00,50.12,50.12,50.12,50.12,5686.0,0.0,0
2019-12-23 15:49:00-05:00,50.11,50.11,50.11,50.11,246.0,0.0,0
2019-12-23 15:50:00-05:00,50.12,50.12,50.12,50.12,894.0,0.0,0
2019-12-23 15:52:00-05:00,50.11,50.11,50.11,50.11,1450.0,0.0,0
2019-12-23 15:59:00-05:00,50.12,50.12,50.12,50.12,30326.0,0.0,0
2019-12-24 09:51:00-05:00,50.15,50.15,50.15,50.15,0.0,0.0,0
2019-12-24 09:54:00-05:00,50.14,50.14,50.14,50.14,638.0,0.0,0
2019-12-24 09:59:00-05:00,50.11,50.13,50.11,50.13,1200.0,0.0,0
2019-12-24 10:00:00-05:00,50.13,50.13,50.13,50.13,500.0,0.0,0
2019-12-24 10:01:00-05:00,50.11,50.11,50.11,50.11,415.0,0.0,0
2019-12-24 10:02:00-05:00,50.13,50.13,50.13,50.13,600.0,0.0,0
2019-12-24 10:03:00-05:00,50.11,50.14,50.11,50.14,800.0,0.0,0
2019-12-24 10:04:00-05:00,50.13,50.13,50.13,50.13,648.0,0.0,0
2019-12-24 10:20:00-05:00,50.12,50.12,50.12,50.12,106.0,0.0,0
2019-12-24 10:34:00-05:00,50.15,50.15,50.15,50.15,301.0,0.0,0
2019-12-24 10:36:00-05:00,50.14,50.14,50.14,50.14,651.0,0.0,0
2019-12-24 11:22:00-05:00,50.12,50.12,50.12,50.12,452.0,0.0,0
2019-12-24 11:46:00-05:00,50.13,50.13,50.13,50.13,265.0,0.0,0
2019-12-24 12:05:00-05:00,50.14,50.14,50.14,50.14,247.0,0.0,0
2019-12-24 12:23:00-05:00,50.14,50.14,50.14,50.14,871.0,0.0,0
2019-12-24 12:50:00-05:00,50.14,50.14,50.13,50.13,149.0,0.0,0
2019-12-26 09:30:00-05:00,50.17,50.17,50.17,50.17,0.0,0.0,0
2019-12-26 11:46:00-05:00,50.13,50.13,50.13,50.13,354.0,0.0,0
2019-12-26 12:06:00-05:00,50.15,50.15,50.15,50.15,404.0,0.0,0
2019-12-26 12:07:00-05:00,50.11,50.11,50.11,50.11,211.0,0.0,0
2019-12-26 12:16:00-05:00,50.14,50.14,50.14,50.14,1000.0,0.0,0
2019-12-26 12:24:00-05:00,50.12,50.12,50.12,50.12,1000.0,0.0,0
2019-12-26 12:32:00-05:00,50.14,50.14,50.14,50.14,220.0,0.0,0
2019-12-26 14:10:00-05:00,50.13,50.13,50.13,50.13,200.0,0.0,0
2019-12-26 14:31:00-05:00,50.13,50.13,50.13,50.13,1172.0,0.0,0
2019-12-26 14:53:00-05:00,50.13,50.13,50.13,50.13,102.0,0.0,0
2019-12-26 14:59:00-05:00,50.15,50.15,50.15,50.15,650.0,0.0,0
2019-12-26 15:48:00-05:00,50.15,50.15,50.13,50.15,4000.0,0.0,0
2019-12-26 15:59:00-05:00,50.15,50.15,50.15,50.15,0.0,0.0,0
2019-12-27 09:30:00-05:00,50.11,50.11,50.11,50.11,365.0,0.0,0
2019-12-27 10:22:00-05:00,50.12,50.12,50.12,50.12,500.0,0.0,0
2019-12-27 10:24:00-05:00,50.14,50.14,50.14,50.14,1000.0,0.0,0
2019-12-27 10:38:00-05:00,50.14,50.14,50.14,50.14,1501.0,0.0,0
2019-12-27 10:40:00-05:00,50.14,50.14,50.14,50.14,1164.0,0.0,0
2019-12-27 10:49:00-05:00,50.15,50.15,50.15,50.15,836.0,0.0,0
2019-12-27 11:01:00-05:00,50.14,50.14,50.14,50.14,330.0,0.0,0
2019-12-27 11:06:00-05:00,50.13,50.13,50.13,50.13,560.0,0.0,0
2019-12-27 11:27:00-05:00,50.15,50.15,50.15,50.15,1145.0,0.0,0
2019-12-27 12:07:00-05:00,50.16,50.16,50.16,50.16,274.0,0.0,0
2019-12-27 12:08:00-05:00,50.14,50.14,50.14,50.14,359.0,0.0,0
2019-12-27 13:34:00-05:00,50.13,50.13,50.13,50.13,287.0,0.0,0
2019-12-27 14:40:00-05:00,50.13,50.13,50.13,50.13,251.0,0.0,0
2019-12-27 15:05:00-05:00,50.15,50.15,50.15,50.15,120.0,0.0,0
2019-12-27 15:18:00-05:00,50.16,50.17,50.16,50.16,3478.0,0.0,0
2019-12-27 15:22:00-05:00,50.15,50.18,50.15,50.17,1553.0,0.0,0
2019-12-27 15:52:00-05:00,50.18,50.18,50.18,50.18,901.0,0.0,0
2019-12-27 15:53:00-05:00,50.18,50.18,50.18,50.18,1003.0,0.0,0
2019-12-27 15:54:00-05:00,50.18,50.18,50.18,50.18,1300.0,0.0,0
2019-12-27 15:55:00-05:00,50.18,50.18,50.18,50.18,200.0,0.0,0
2019-12-27 15:59:00-05:00,50.18,50.18,50.18,50.18,370.0,0.0,0
2019-12-30 09:30:00-05:00,50.07,50.24,50.07,50.24,0.0,0.0,0
2019-12-30 09:35:00-05:00,50.13,50.15,50.13,50.15,550.0,0.0,0
2019-12-30 09:55:00-05:00,50.13,50.13,50.13,50.13,304.0,0.0,0
2019-12-30 10:38:00-05:00,50.13,50.13,50.13,50.13,1505.0,0.0,0
2019-12-30 11:18:00-05:00,50.13,50.13,50.13,50.13,0.0,0.0,0
2019-12-30 11:35:00-05:00,50.13,50.13,50.13,50.13,500.0,0.0,0
2019-12-30 11:40:00-05:00,50.14,50.14,50.14,50.14,566.0,0.0,0
2019-12-30 11:41:00-05:00,50.14,50.14,50.14,50.14,1034.0,0.0,0
2019-12-30 11:44:00-05:00,50.15,50.15,50.15,50.15,100.0,0.0,0
2019-12-30 11:45:00-05:00,50.14,50.14,50.14,50.14,214.0,0.0,0
2019-12-30 11:52:00-05:00,50.15,50.16,50.15,50.16,645.0,0.0,0
2019-12-30 11:53:00-05:00,50.13,50.13,50.13,50.13,147.0,0.0,0
2019-12-30 11:55:00-05:00,50.15,50.15,50.15,50.15,111.0,0.0,0
2019-12-30 12:06:00-05:00,50.13,50.13,50.13,50.13,443.0,0.0,0
2019-12-30 12:25:00-05:00,50.16,50.16,50.15,50.15,3250.0,0.0,0
2019-12-30 12:38:00-05:00,50.15,50.15,50.15,50.15,1250.0,0.0,0
2019-12-30 13:06:00-05:00,50.13,50.16,50.13,50.16,471.0,0.0,0
2019-12-30 13:42:00-05:00,50.16,50.16,50.16,50.16,1706.0,0.0,0
2019-12-30 14:01:00-05:00,50.15,50.16,50.15,50.16,403.0,0.0,0
2019-12-30 14:06:00-05:00,50.15,50.15,50.15,50.15,201.0,0.0,0
2019-12-30 14:13:00-05:00,50.16,50.17,50.15,50.15,4100.0,0.0,0
2019-12-30 14:15:00-05:00,50.17,50.17,50.17,50.17,633.0,0.0,0
2019-12-30 14:17:00-05:00,50.17,50.17,50.17,50.17,2175.0,0.0,0
2019-12-30 14:19:00-05:00,50.17,50.17,50.17,50.17,2655.0,0.0,0
2019-12-30 14:20:00-05:00,50.17,50.17,50.17,50.17,2628.0,0.0,0
2019-12-30 14:28:00-05:00,50.16,50.17,50.16,50.17,1399.0,0.0,0
2019-12-30 14:34:00-05:00,50.16,50.16,50.16,50.16,231.0,0.0,0
2019-12-30 14:40:00-05:00,50.15,50.15,50.15,50.15,120.0,0.0,0
2019-12-30 14:55:00-05:00,50.15,50.15,50.15,50.15,224.0,0.0,0
2019-12-30 15:04:00-05:00,50.16,50.16,50.16,50.16,371.0,0.0,0
2019-12-30 15:24:00-05:00,50.15,50.15,50.15,50.15,260.0,0.0,0
2019-12-30 15:40:00-05:00,50.15,50.15,50.15,50.15,658.0,0.0,0
2019-12-30 15:45:00-05:00,50.14,50.15,50.14,50.15,38917.0,0.0,0
2019-12-31 09:30:00-05:00,50.11,50.12,50.11,50.12,0.0,0.0,0
2019-12-31 09:32:00-05:00,50.12,50.12,50.12,50.12,219.0,0.0,0
2019-12-31 10:07:00-05:00,50.14,50.14,50.14,50.14,200.0,0.0,0
2019-12-31 10:09:00-05:00,50.15,50.15,50.15,50.15,199.0,0.0,0
2019-12-31 10:11:00-05:00,50.15,50.15,50.15,50.15,286.0,0.0,0
2019-12-31 11:12:00-05:00,50.14,50.14,50.14,50.14,389.0,0.0,0
2019-12-31 11:20:00-05:00,50.14,50.14,50.14,50.14,619.0,0.0,0
2019-12-31 11:22:00-05:00,50.15,50.15,50.14,50.14,200.0,0.0,0
2019-12-31 11:31:00-05:00,50.14,50.14,50.14,50.14,200.0,0.0,0
2019-12-31 11:38:00-05:00,50.15,50.15,50.15,50.15,189.0,0.0,0
2019-12-31 11:39:00-05:00,50.14,50.14,50.14,50.14,150.0,0.0,0
2019-12-31 11:41:00-05:00,50.15,50.17,50.15,50.17,7365.0,0.0,0
2019-12-31 11:42:00-05:00,50.17,50.17,50.17,50.17,1937.0,0.0,0
2019-12-31 11:43:00-05:00,50.17,50.17,50.17,50.17,800.0,0.0,0
2019-12-31 11:44:00-05:00,50.17,50.17,50.17,50.17,229.0,0.0,0
2019-12-31 11:55:00-05:00,50.16,50.16,50.16,50.16,100.0,0.0,0
2019-12-31 11:59:00-05:00,50.14,50.14,50.14,50.14,200.0,0.0,0
2019-12-31 12:07:00-05:00,50.14,50.14,50.14,50.14,200.0,0.0,0
2019-12-31 12:16:00-05:00,50.14,50.14,50.14,50.14,291.0,0.0,0
2019-12-31 12:24:00-05:00,50.14,50.14,50.14,50.14,273.0,0.0,0
2019-12-31 12:29:00-05:00,50.15,50.15,50.13,50.14,916.0,0.0,0
2019-12-31 12:32:00-05:00,50.12,50.12,50.12,50.12,200.0,0.0,0
2019-12-31 12:36:00-05:00,50.13,50.13,50.13,50.13,1252.0,0.0,0
2019-12-31 12:40:00-05:00,50.12,50.12,50.1,50.1,715.0,0.0,0
2019-12-31 12:48:00-05:00,50.11,50.11,50.11,50.11,200.0,0.0,0
2019-12-31 12:56:00-05:00,50.11,50.11,50.11,50.11,200.0,0.0,0
2019-12-31 13:05:00-05:00,50.11,50.11,50.11,50.11,200.0,0.0,0
2019-12-31 13:13:00-05:00,50.12,50.12,50.11,50.11,539.0,0.0,0
2019-12-31 13:21:00-05:00,50.11,50.11,50.11,50.11,300.0,0.0,0
2019-12-31 13:29:00-05:00,50.12,50.12,50.12,50.12,101.0,0.0,0
2019-12-31 13:37:00-05:00,50.11,50.11,50.11,50.11,199.0,0.0,0
2019-12-31 13:45:00-05:00,50.1,50.1,50.1,50.1,235.0,0.0,0
2019-12-31 13:54:00-05:00,50.1,50.1,50.1,50.1,200.0,0.0,0
2019-12-31 14:02:00-05:00,50.1,50.1,50.1,50.1,200.0,0.0,0
2019-12-31 14:05:00-05:00,50.11,50.12,50.11,50.12,1011.0,0.0,0
2019-12-31 14:10:00-05:00,50.1,50.1,50.1,50.1,220.0,0.0,0
2019-12-31 14:16:00-05:00,50.13,50.13,50.13,50.13,780.0,0.0,0
2019-12-31 14:26:00-05:00,50.12,50.12,50.12,50.12,225.0,0.0,0
2019-12-31 14:29:00-05:00,50.13,50.13,50.13,50.13,347.0,0.0,0
2019-12-31 14:34:00-05:00,50.12,50.12,50.12,50.12,218.0,0.0,0
2019-12-31 14:43:00-05:00,50.11,50.11,50.11,50.11,200.0,0.0,0
2019-12-31 14:51:00-05:00,50.12,50.12,50.11,50.11,200.0,0.0,0
2019-12-31 14:53:00-05:00,50.13,50.13,50.13,50.13,361.0,0.0,0
2019-12-31 14:59:00-05:00,50.13,50.13,50.13,50.13,275.0,0.0,0
2019-12-31 15:07:00-05:00,50.11,50.13,50.11,50.13,230.0,0.0,0
2019-12-31 15:13:00-05:00,50.12,50.12,50.12,50.12,348.0,0.0,0
2019-12-31 15:15:00-05:00,50.12,50.12,50.12,50.12,267.0,0.0,0
2019-12-31 15:24:00-05:00,50.1,50.1,50.1,50.1,200.0,0.0,0
2019-12-31 15:32:00-05:00,50.1,50.1,50.1,50.1,100.0,0.0,0
2019-12-31 15:36:00-05:00,50.1,50.1,50.1,50.1,100.0,0.0,0
2019-12-31 15:40:00-05:00,50.1,50.1,50.1,50.1,110.0,0.0,0
2019-12-31 15:42:00-05:00,50.13,50.13,50.13,50.13,1135.0,0.0,0
2019-12-31 15:44:00-05:00,50.12,50.12,50.12,50.12,100.0,0.0,0
2019-12-31 15:48:00-05:00,50.1,50.1,50.1,50.1,101.0,0.0,0
2019-12-31 15:52:00-05:00,50.12,50.12,50.1,50.1,360.0,0.0,0
2019-12-31 15:55:00-05:00,50.12,50.12,50.12,50.12,541.0,0.0,0
2019-12-31 15:59:00-05:00,50.1,50.1,50.1,50.1,225.0,0.0,0
2020-01-02 09:30:00-05:00,50.18,50.18,50.18,50.18,0.0,0.0,0
2020-01-02 09:31:00-05:00,50.21,50.21,50.21,50.21,18972.0,0.0,0
2020-01-02 09:34:00-05:00,50.17,50.17,50.17,50.17,497.0,0.0,0
2020-01-02 09:38:00-05:00,50.14,50.14,50.14,50.14,2000.0,0.0,0
2020-01-02 09:41:00-05:00,50.15,50.15,50.15,50.15,700.0,0.0,0
2020-01-02 09:43:00-05:00,50.14,50.14,50.14,50.14,280.0,0.0,0
2020-01-02 09:49:00-05:00,50.16,50.16,50.16,50.16,795.0,0.0,0
2020-01-02 09:53:00-05:00,50.16,50.16,50.16,50.16,115.0,0.0,0
2020-01-02 09:56:00-05:00,50.16,50.16,50.16,50.16,717.0,0.0,0
2020-01-02 10:15:00-05:00,50.15,50.15,50.15,50.15,306.0,0.0,0
2020-01-02 10:40:00-05:00,50.16,50.16,50.16,50.16,114.0,0.0,0
2020-01-02 10:42:00-05:00,50.16,50.16,50.16,50.16,130.0,0.0,0
2020-01-02 11:32:00-05:00,50.15,50.15,50.15,50.15,252.0,0.0,0
2020-01-02 11:51:00-05:00,50.15,50.15,50.14,50.14,845.0,0.0,0
2020-01-02 11:53:00-05:00,50.14,50.14,50.13,50.13,3088.0,0.0,0
2020-01-02 11:54:00-05:00,50.14,50.15,50.12,50.15,1255.0,0.0,0
2020-01-02 12:05:00-05:00,50.15,50.15,50.12,50.12,8107.0,0.0,0
2020-01-02 12:13:00-05:00,50.14,50.14,50.12,50.14,8915.0,0.0,0
2020-01-02 12:18:00-05:00,50.15,50.15,50.15,50.15,136.0,0.0,0
2020-01-02 12:19:00-05:00,50.15,50.15,50.15,50.15,641.0,0.0,0
2020-01-02 12:20:00-05:00,50.16,50.16,50.16,50.16,593.0,0.0,0
