Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:08:00+01:00,76.75,76.75,76.75,76.75,0,0,0
2019-12-20 15:38:00+01:00,76.94,76.94,76.94,76.94,0,0,0
2019-12-20 16:08:00+01:00,76.92,76.92,76.92,76.92,0,0,0
2019-12-20 16:38:00+01:00,76.96,76.96,76.96,76.96,0,0,0
2019-12-20 17:09:00+01:00,77.03,77.03,77.03,77.03,0,0,0
2019-12-20 17:39:00+01:00,77.04,77.04,77.04,77.04,0,0,0
2019-12-20 18:09:00+01:00,76.98,76.98,76.98,76.98,0,0,0
2019-12-20 18:39:00+01:00,77.0,77.0,77.0,77.0,0,0,0
2019-12-20 19:09:00+01:00,77.04,77.04,77.04,77.04,0,0,0
2019-12-20 19:40:00+01:00,77.04,77.04,77.04,77.04,0,0,0
2019-12-20 19:50:00+01:00,77.04,77.04,77.04,77.04,0,0,0
2019-12-23 08:27:00+01:00,76.96,76.96,76.96,76.96,0,0,0
2019-12-23 08:52:00+01:00,76.94,76.94,76.94,76.94,0,0,0
2019-12-23 09:35:00+01:00,77.08,77.08,77.08,77.08,0,0,0
2019-12-23 10:05:00+01:00,77.1,77.1,77.1,77.1,0,0,0
2019-12-23 10:35:00+01:00,77.17,77.17,77.17,77.17,0,0,0
2019-12-23 11:06:00+01:00,77.11,77.11,77.11,77.11,0,0,0
2019-12-23 11:36:00+01:00,77.12,77.12,77.12,77.12,0,0,0
2019-12-23 12:06:00+01:00,77.16,77.16,77.16,77.16,0,0,0
2019-12-23 12:37:00+01:00,77.19,77.19,77.19,77.19,0,0,0
2019-12-23 13:07:00+01:00,77.23,77.23,77.23,77.23,0,0,0
2019-12-23 13:37:00+01:00,77.26,77.26,77.26,77.26,0,0,0
2019-12-23 14:07:00+01:00,77.28,77.28,77.28,77.28,0,0,0
2019-12-23 14:38:00+01:00,77.31,77.31,77.31,77.31,0,0,0
2019-12-23 15:08:00+01:00,77.19,77.19,77.19,77.19,0,0,0
2019-12-23 15:38:00+01:00,77.1,77.1,77.1,77.1,0,0,0
2019-12-23 16:08:00+01:00,77.03,77.03,77.03,77.03,0,0,0
2019-12-23 16:38:00+01:00,77.02,77.02,77.02,77.02,0,0,0
2019-12-23 17:08:00+01:00,77.13,77.13,77.13,77.13,0,0,0
2019-12-23 17:38:00+01:00,76.97,76.97,76.97,76.97,0,0,0
2019-12-23 18:09:00+01:00,77.01,77.01,77.01,77.01,0,0,0
2019-12-23 18:39:00+01:00,76.97,76.97,76.97,76.97,0,0,0
2019-12-23 19:09:00+01:00,76.97,76.97,76.97,76.97,0,0,0
2019-12-23 19:39:00+01:00,76.99,76.99,76.99,76.99,0,0,0
2019-12-23 19:50:00+01:00,76.97,76.97,76.97,76.97,0,0,0
