Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 17:08:00+01:00,125.73,125.73,125.73,125.73,0,0,0
2019-12-23 18:08:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-23 18:38:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-23 19:09:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-23 19:39:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-23 19:50:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-27 08:27:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2019-12-27 08:52:00+01:00,125.55,125.55,125.55,125.55,0,0,0
2019-12-27 09:35:00+01:00,125.79,125.79,125.79,125.79,0,0,0
2019-12-27 10:05:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-27 10:35:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-27 11:06:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-27 11:36:00+01:00,125.79,125.79,125.79,125.79,0,0,0
2019-12-27 12:06:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-27 12:37:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-27 13:07:00+01:00,125.79,125.79,125.79,125.79,0,0,0
2019-12-27 13:37:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-27 14:07:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-27 14:38:00+01:00,125.77,125.77,125.77,125.77,0,0,0
2019-12-27 15:08:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-27 15:38:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-27 16:08:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-27 16:38:00+01:00,125.75,125.75,125.75,125.75,0,0,0
2019-12-27 17:09:00+01:00,125.79,125.79,125.79,125.79,0,0,0
2019-12-27 17:39:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-27 18:09:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-27 18:40:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-27 19:10:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-27 19:40:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-27 19:50:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2019-12-30 08:27:00+01:00,125.41,125.41,125.41,125.41,0,0,0
2019-12-30 08:52:00+01:00,125.41,125.41,125.41,125.41,0,0,0
2019-12-30 09:35:00+01:00,125.59,125.59,125.59,125.59,0,0,0
2019-12-30 10:05:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-30 10:35:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-30 11:05:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-30 11:36:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-30 12:06:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-30 12:36:00+01:00,125.42,125.42,125.42,125.42,0,0,0
2019-12-30 13:06:00+01:00,125.39,125.39,125.39,125.39,0,0,0
2019-12-30 13:36:00+01:00,125.39,125.39,125.39,125.39,0,0,0
2020-01-02 08:27:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2020-01-02 08:52:00+01:00,125.0,125.0,125.0,125.0,0,0,0
2020-01-02 09:35:00+01:00,125.28,125.28,125.28,125.28,0,0,0
2020-01-02 10:05:00+01:00,125.31,125.31,125.31,125.31,0,0,0
2020-01-02 10:35:00+01:00,125.31,125.31,125.31,125.31,0,0,0
2020-01-02 11:05:00+01:00,125.32,125.32,125.32,125.32,0,0,0
2020-01-02 11:35:00+01:00,125.33,125.33,125.33,125.33,0,0,0
2020-01-02 12:06:00+01:00,125.35,125.35,125.35,125.35,0,0,0
2020-01-02 12:36:00+01:00,125.36,125.36,125.36,125.36,0,0,0
2020-01-02 13:06:00+01:00,125.37,125.37,125.37,125.37,0,0,0
2020-01-02 13:36:00+01:00,125.36,125.36,125.36,125.36,0,0,0
2020-01-02 14:06:00+01:00,125.38,125.38,125.38,125.38,0,0,0
2020-01-02 14:36:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2020-01-02 15:07:00+01:00,125.47,125.47,125.47,125.47,0,0,0
2020-01-02 15:37:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2020-01-02 16:08:00+01:00,125.63,125.63,125.63,125.63,0,0,0
2020-01-02 16:38:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2020-01-02 17:08:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2020-01-02 17:38:00+01:00,125.35,125.35,125.35,125.35,0,0,0
2020-01-02 18:08:00+01:00,125.35,125.35,125.35,125.35,0,0,0
2020-01-02 18:39:00+01:00,125.35,125.35,125.35,125.35,0,0,0
2020-01-02 19:09:00+01:00,125.35,125.35,125.35,125.35,0,0,0
2020-01-02 19:39:00+01:00,125.35,125.35,125.35,125.35,0,0,0
2020-01-02 19:50:00+01:00,125.35,125.35,125.35,125.35,0,0,0
2020-01-03 08:27:00+01:00,125.61,125.61,125.61,125.61,0,0,0
2020-01-03 08:52:00+01:00,125.61,125.61,125.61,125.61,0,0,0
2020-01-03 09:35:00+01:00,125.85,125.85,125.85,125.85,0,0,0
2020-01-03 10:05:00+01:00,125.89,125.89,125.89,125.89,0,0,0
2020-01-03 10:35:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2020-01-03 11:05:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2020-01-03 11:36:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2020-01-03 12:06:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2020-01-03 12:36:00+01:00,126.04,126.04,126.04,126.04,0,0,0
2020-01-03 13:07:00+01:00,126.04,126.04,126.04,126.04,0,0,0
2020-01-03 13:37:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2020-01-03 14:07:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2020-01-03 14:37:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2020-01-03 15:07:00+01:00,125.93,125.93,125.93,125.93,0,0,0
2020-01-03 15:38:00+01:00,125.94,125.94,125.94,125.94,0,0,0
2020-01-03 16:08:00+01:00,125.93,125.93,125.93,125.93,0,0,0
2020-01-03 16:39:00+01:00,125.93,125.93,125.93,125.93,0,0,0
2020-01-03 17:09:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2020-01-03 17:39:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2020-01-03 18:09:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2020-01-03 18:40:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2020-01-03 19:10:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2020-01-03 19:40:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2020-01-03 19:50:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2020-01-06 08:27:00+01:00,125.71,125.71,125.71,125.71,0,0,0
2020-01-06 08:52:00+01:00,125.81,125.81,125.81,125.81,0,0,0
2020-01-06 09:35:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2020-01-06 10:05:00+01:00,126.07,126.07,126.07,126.07,0,0,0
2020-01-06 10:35:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2020-01-06 11:06:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2020-01-06 11:36:00+01:00,126.01,126.01,126.01,126.01,0,0,0
2020-01-06 12:06:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2020-01-06 12:37:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2020-01-06 13:07:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2020-01-06 13:37:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2020-01-06 14:07:00+01:00,126.01,126.01,126.01,126.01,0,0,0
2020-01-06 14:38:00+01:00,126.01,126.01,126.01,126.01,0,0,0
2020-01-06 15:08:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2020-01-06 15:38:00+01:00,126.08,126.08,126.08,126.08,0,0,0
2020-01-06 16:08:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2020-01-06 16:38:00+01:00,126.03,126.03,126.03,126.03,0,0,0
