Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:23:00-05:00,29.23,29.23,29.23,29.23,1905.0,0.0,0
2019-12-16 14:37:00-05:00,29.24,29.24,29.24,29.24,3646.0,0.0,0
2019-12-16 14:43:00-05:00,29.24,29.24,29.24,29.24,212.0,0.0,0
2019-12-16 14:45:00-05:00,29.24,29.24,29.24,29.24,100.0,0.0,0
2019-12-16 14:46:00-05:00,29.24,29.24,29.24,29.24,348.0,0.0,0
2019-12-16 14:47:00-05:00,29.24,29.24,29.24,29.24,1286.0,0.0,0
2019-12-16 14:49:00-05:00,29.24,29.24,29.24,29.24,100.0,0.0,0
2019-12-16 14:56:00-05:00,29.23,29.23,29.23,29.23,424.0,0.0,0
2019-12-16 14:58:00-05:00,29.23,29.23,29.23,29.23,2300.0,0.0,0
2019-12-16 14:59:00-05:00,29.23,29.23,29.23,29.23,1638.0,0.0,0
2019-12-16 15:02:00-05:00,29.21,29.21,29.21,29.21,148.0,0.0,0
2019-12-16 15:03:00-05:00,29.24,29.24,29.24,29.24,200.0,0.0,0
2019-12-16 15:06:00-05:00,29.24,29.24,29.24,29.24,100.0,0.0,0
2019-12-16 15:07:00-05:00,29.24,29.25,29.24,29.25,289.0,0.0,0
2019-12-16 15:09:00-05:00,29.24,29.24,29.24,29.24,3146.0,0.0,0
2019-12-16 15:14:00-05:00,29.25,29.25,29.25,29.25,381.0,0.0,0
2019-12-16 15:15:00-05:00,29.26,29.26,29.26,29.26,100.0,0.0,0
2019-12-16 15:17:00-05:00,29.25,29.25,29.25,29.25,225.0,0.0,0
2019-12-16 15:18:00-05:00,29.25,29.25,29.25,29.25,181.0,0.0,0
2019-12-16 15:20:00-05:00,29.26,29.26,29.26,29.26,400.0,0.0,0
2019-12-16 15:21:00-05:00,29.26,29.26,29.26,29.26,409.0,0.0,0
2019-12-16 15:29:00-05:00,29.25,29.25,29.25,29.25,270.0,0.0,0
2019-12-16 15:30:00-05:00,29.24,29.24,29.24,29.24,300.0,0.0,0
2019-12-16 15:34:00-05:00,29.26,29.26,29.26,29.26,321.0,0.0,0
2019-12-16 15:38:00-05:00,29.26,29.26,29.26,29.26,949.0,0.0,0
2019-12-16 15:39:00-05:00,29.26,29.26,29.26,29.26,215.0,0.0,0
2019-12-16 15:41:00-05:00,29.24,29.24,29.24,29.24,215.0,0.0,0
2019-12-16 15:44:00-05:00,29.23,29.23,29.23,29.23,346.0,0.0,0
2019-12-16 15:48:00-05:00,29.22,29.22,29.22,29.22,430.0,0.0,0
2019-12-16 15:49:00-05:00,29.21,29.21,29.21,29.21,203.0,0.0,0
2019-12-16 15:50:00-05:00,29.22,29.22,29.22,29.22,300.0,0.0,0
2019-12-16 15:51:00-05:00,29.22,29.22,29.22,29.22,100.0,0.0,0
2019-12-16 15:53:00-05:00,29.22,29.22,29.22,29.22,1870.0,0.0,0
2019-12-16 15:55:00-05:00,29.22,29.22,29.22,29.22,400.0,0.0,0
2019-12-16 15:58:00-05:00,29.21,29.21,29.21,29.21,1039.0,0.0,0
2019-12-16 15:59:00-05:00,29.21,29.21,29.2,29.2,8852.0,0.0,0
2019-12-17 09:30:00-05:00,29.25,29.25,29.25,29.25,0.0,0.0,0
2019-12-17 09:31:00-05:00,29.3,29.3,29.3,29.3,261.0,0.0,0
2019-12-17 09:37:00-05:00,29.36,29.36,29.36,29.36,1600.0,0.0,0
2019-12-17 09:38:00-05:00,29.35,29.35,29.35,29.35,1200.0,0.0,0
2019-12-17 09:39:00-05:00,29.37,29.38,29.37,29.38,300.0,0.0,0
2019-12-17 09:40:00-05:00,29.37,29.37,29.36,29.36,700.0,0.0,0
2019-12-17 09:41:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-17 09:42:00-05:00,29.38,29.38,29.38,29.38,800.0,0.0,0
2019-12-17 09:43:00-05:00,29.39,29.4,29.39,29.4,600.0,0.0,0
2019-12-17 09:44:00-05:00,29.4,29.4,29.39,29.4,1050.0,0.0,0
2019-12-17 09:45:00-05:00,29.41,29.41,29.39,29.39,600.0,0.0,0
2019-12-17 09:46:00-05:00,29.4,29.4,29.4,29.4,213.0,0.0,0
2019-12-17 09:47:00-05:00,29.41,29.41,29.41,29.41,101.0,0.0,0
2019-12-17 09:48:00-05:00,29.41,29.41,29.41,29.41,220.0,0.0,0
2019-12-17 09:50:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 09:52:00-05:00,29.43,29.43,29.43,29.43,200.0,0.0,0
2019-12-17 09:54:00-05:00,29.43,29.43,29.43,29.43,1000.0,0.0,0
2019-12-17 09:56:00-05:00,29.43,29.43,29.42,29.42,1100.0,0.0,0
2019-12-17 09:57:00-05:00,29.42,29.42,29.42,29.42,700.0,0.0,0
2019-12-17 09:58:00-05:00,29.41,29.41,29.41,29.41,133.0,0.0,0
2019-12-17 09:59:00-05:00,29.43,29.43,29.43,29.43,157.0,0.0,0
2019-12-17 10:00:00-05:00,29.45,29.45,29.45,29.45,200.0,0.0,0
2019-12-17 10:01:00-05:00,29.45,29.45,29.45,29.45,301.0,0.0,0
2019-12-17 10:02:00-05:00,29.44,29.44,29.44,29.44,1100.0,0.0,0
2019-12-17 10:03:00-05:00,29.44,29.44,29.44,29.44,300.0,0.0,0
2019-12-17 10:04:00-05:00,29.42,29.42,29.42,29.42,120.0,0.0,0
2019-12-17 10:08:00-05:00,29.4,29.4,29.4,29.4,207.0,0.0,0
2019-12-17 10:11:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-17 10:12:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 10:13:00-05:00,29.41,29.42,29.41,29.42,2251.0,0.0,0
2019-12-17 10:14:00-05:00,29.42,29.42,29.42,29.42,739.0,0.0,0
2019-12-17 10:15:00-05:00,29.43,29.43,29.42,29.42,4305.0,0.0,0
2019-12-17 10:16:00-05:00,29.42,29.42,29.42,29.42,1800.0,0.0,0
2019-12-17 10:17:00-05:00,29.42,29.43,29.42,29.43,1600.0,0.0,0
2019-12-17 10:18:00-05:00,29.43,29.43,29.43,29.43,1900.0,0.0,0
2019-12-17 10:20:00-05:00,29.42,29.42,29.42,29.42,100.0,0.0,0
2019-12-17 10:21:00-05:00,29.42,29.42,29.41,29.41,2116.0,0.0,0
2019-12-17 10:22:00-05:00,29.4,29.4,29.4,29.4,700.0,0.0,0
2019-12-17 10:23:00-05:00,29.41,29.41,29.41,29.41,1260.0,0.0,0
2019-12-17 10:24:00-05:00,29.42,29.42,29.41,29.41,2600.0,0.0,0
2019-12-17 10:25:00-05:00,29.41,29.41,29.41,29.41,171.0,0.0,0
2019-12-17 10:26:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 10:27:00-05:00,29.41,29.42,29.41,29.42,1312.0,0.0,0
2019-12-17 10:28:00-05:00,29.42,29.42,29.42,29.42,120.0,0.0,0
2019-12-17 10:29:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 10:30:00-05:00,29.4,29.4,29.4,29.4,1151.0,0.0,0
2019-12-17 10:31:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 10:35:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-17 10:37:00-05:00,29.39,29.39,29.39,29.39,112.0,0.0,0
2019-12-17 10:38:00-05:00,29.39,29.39,29.39,29.39,200.0,0.0,0
2019-12-17 10:42:00-05:00,29.4,29.4,29.4,29.4,1370.0,0.0,0
2019-12-17 10:44:00-05:00,29.39,29.39,29.39,29.39,300.0,0.0,0
2019-12-17 10:46:00-05:00,29.39,29.4,29.39,29.4,689.0,0.0,0
2019-12-17 10:51:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-17 10:52:00-05:00,29.38,29.38,29.38,29.38,600.0,0.0,0
2019-12-17 10:53:00-05:00,29.38,29.38,29.38,29.38,200.0,0.0,0
2019-12-17 10:54:00-05:00,29.38,29.38,29.37,29.37,230.0,0.0,0
2019-12-17 10:55:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-17 10:56:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-17 10:57:00-05:00,29.37,29.37,29.37,29.37,2900.0,0.0,0
2019-12-17 10:58:00-05:00,29.37,29.37,29.37,29.37,200.0,0.0,0
2019-12-17 11:01:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-17 11:02:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-17 11:04:00-05:00,29.36,29.36,29.36,29.36,500.0,0.0,0
2019-12-17 11:06:00-05:00,29.36,29.36,29.36,29.36,1512.0,0.0,0
2019-12-17 11:08:00-05:00,29.36,29.36,29.36,29.36,2683.0,0.0,0
2019-12-17 11:11:00-05:00,29.36,29.36,29.36,29.36,100.0,0.0,0
2019-12-17 11:12:00-05:00,29.36,29.37,29.36,29.36,1889.0,0.0,0
2019-12-17 11:14:00-05:00,29.36,29.36,29.36,29.36,200.0,0.0,0
2019-12-17 11:15:00-05:00,29.36,29.36,29.36,29.36,400.0,0.0,0
2019-12-17 11:16:00-05:00,29.37,29.37,29.37,29.37,1000.0,0.0,0
2019-12-17 11:17:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-17 11:18:00-05:00,29.38,29.39,29.38,29.39,212.0,0.0,0
2019-12-17 11:19:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-17 11:22:00-05:00,29.4,29.4,29.4,29.4,101.0,0.0,0
2019-12-17 11:23:00-05:00,29.39,29.39,29.39,29.39,919.0,0.0,0
2019-12-17 11:24:00-05:00,29.39,29.39,29.39,29.39,100.0,0.0,0
2019-12-17 11:26:00-05:00,29.4,29.4,29.4,29.4,400.0,0.0,0
2019-12-17 11:27:00-05:00,29.4,29.4,29.4,29.4,400.0,0.0,0
2019-12-17 11:28:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 11:29:00-05:00,29.4,29.4,29.4,29.4,200.0,0.0,0
2019-12-17 11:32:00-05:00,29.4,29.4,29.39,29.39,801.0,0.0,0
2019-12-17 11:33:00-05:00,29.39,29.39,29.39,29.39,500.0,0.0,0
2019-12-17 11:34:00-05:00,29.38,29.38,29.38,29.38,233.0,0.0,0
2019-12-17 11:35:00-05:00,29.39,29.39,29.39,29.39,200.0,0.0,0
2019-12-17 11:36:00-05:00,29.39,29.39,29.39,29.39,100.0,0.0,0
2019-12-17 11:38:00-05:00,29.39,29.39,29.39,29.39,0.0,0.0,0
2019-12-17 11:40:00-05:00,29.41,29.41,29.41,29.41,0.0,0.0,0
2019-12-17 11:43:00-05:00,29.41,29.41,29.4,29.4,57565.0,0.0,0
2019-12-17 11:45:00-05:00,29.41,29.41,29.41,29.41,140.0,0.0,0
2019-12-17 11:46:00-05:00,29.41,29.41,29.41,29.41,2800.0,0.0,0
2019-12-17 11:47:00-05:00,29.42,29.42,29.42,29.42,112.0,0.0,0
2019-12-17 11:48:00-05:00,29.42,29.42,29.42,29.42,500.0,0.0,0
2019-12-17 11:49:00-05:00,29.41,29.41,29.41,29.41,505.0,0.0,0
2019-12-17 11:58:00-05:00,29.42,29.42,29.42,29.42,237.0,0.0,0
2019-12-17 12:14:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 12:15:00-05:00,29.41,29.41,29.41,29.41,800.0,0.0,0
2019-12-17 12:18:00-05:00,29.42,29.42,29.42,29.42,100.0,0.0,0
2019-12-17 12:25:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 12:26:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 12:28:00-05:00,29.4,29.4,29.4,29.4,181.0,0.0,0
2019-12-17 12:31:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-17 12:32:00-05:00,29.39,29.39,29.39,29.39,1401.0,0.0,0
2019-12-17 12:35:00-05:00,29.39,29.39,29.39,29.39,233.0,0.0,0
2019-12-17 12:43:00-05:00,29.4,29.4,29.4,29.4,119.0,0.0,0
2019-12-17 12:44:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-17 12:45:00-05:00,29.4,29.4,29.4,29.4,1019.0,0.0,0
2019-12-17 12:46:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-17 12:47:00-05:00,29.4,29.4,29.39,29.39,700.0,0.0,0
2019-12-17 12:48:00-05:00,29.39,29.39,29.39,29.39,103.0,0.0,0
2019-12-17 12:51:00-05:00,29.39,29.39,29.39,29.39,200.0,0.0,0
2019-12-17 12:53:00-05:00,29.39,29.39,29.39,29.39,212.0,0.0,0
2019-12-17 12:54:00-05:00,29.39,29.39,29.39,29.39,100.0,0.0,0
2019-12-17 12:55:00-05:00,29.4,29.4,29.4,29.4,300.0,0.0,0
2019-12-17 12:56:00-05:00,29.4,29.4,29.4,29.4,800.0,0.0,0
2019-12-17 12:59:00-05:00,29.4,29.4,29.4,29.4,345.0,0.0,0
2019-12-17 13:01:00-05:00,29.4,29.4,29.4,29.4,648.0,0.0,0
2019-12-17 13:02:00-05:00,29.4,29.4,29.4,29.4,1100.0,0.0,0
2019-12-17 13:05:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 13:09:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 13:10:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-17 13:11:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-17 13:14:00-05:00,29.4,29.4,29.4,29.4,200.0,0.0,0
2019-12-17 13:15:00-05:00,29.39,29.4,29.39,29.4,4867.0,0.0,0
2019-12-17 13:19:00-05:00,29.4,29.4,29.4,29.4,972.0,0.0,0
2019-12-17 13:20:00-05:00,29.39,29.39,29.39,29.39,112.0,0.0,0
2019-12-17 13:24:00-05:00,29.38,29.38,29.38,29.38,2512.0,0.0,0
2019-12-17 13:28:00-05:00,29.38,29.38,29.38,29.38,105.0,0.0,0
2019-12-17 13:32:00-05:00,29.37,29.37,29.37,29.37,900.0,0.0,0
2019-12-17 13:33:00-05:00,29.36,29.36,29.36,29.36,114.0,0.0,0
2019-12-17 13:37:00-05:00,29.35,29.35,29.35,29.35,209.0,0.0,0
2019-12-17 13:41:00-05:00,29.34,29.34,29.34,29.34,100.0,0.0,0
2019-12-17 13:42:00-05:00,29.34,29.34,29.34,29.34,114.0,0.0,0
2019-12-17 13:46:00-05:00,29.34,29.34,29.34,29.34,212.0,0.0,0
2019-12-17 13:47:00-05:00,29.34,29.34,29.34,29.34,708.0,0.0,0
2019-12-17 13:48:00-05:00,29.34,29.34,29.34,29.34,120.0,0.0,0
2019-12-17 13:49:00-05:00,29.33,29.34,29.33,29.34,200.0,0.0,0
2019-12-17 13:50:00-05:00,29.34,29.34,29.34,29.34,100.0,0.0,0
2019-12-17 13:51:00-05:00,29.35,29.35,29.35,29.35,200.0,0.0,0
2019-12-17 13:52:00-05:00,29.35,29.35,29.35,29.35,900.0,0.0,0
2019-12-17 13:55:00-05:00,29.36,29.36,29.36,29.36,900.0,0.0,0
2019-12-17 13:56:00-05:00,29.36,29.36,29.36,29.36,414.0,0.0,0
2019-12-17 14:00:00-05:00,29.37,29.37,29.36,29.36,4712.0,0.0,0
2019-12-17 14:01:00-05:00,29.37,29.37,29.37,29.37,378.0,0.0,0
2019-12-17 14:05:00-05:00,29.36,29.36,29.36,29.36,1647.0,0.0,0
2019-12-17 14:06:00-05:00,29.35,29.35,29.35,29.35,314.0,0.0,0
2019-12-17 14:11:00-05:00,29.34,29.34,29.34,29.34,200.0,0.0,0
2019-12-17 14:13:00-05:00,29.34,29.34,29.33,29.34,2051.0,0.0,0
2019-12-17 14:15:00-05:00,29.34,29.34,29.34,29.34,300.0,0.0,0
2019-12-17 14:16:00-05:00,29.34,29.34,29.34,29.34,107.0,0.0,0
2019-12-17 14:17:00-05:00,29.34,29.34,29.34,29.34,2206.0,0.0,0
2019-12-17 14:18:00-05:00,29.33,29.33,29.33,29.33,459.0,0.0,0
2019-12-17 14:19:00-05:00,29.33,29.33,29.33,29.33,2197.0,0.0,0
2019-12-17 14:20:00-05:00,29.33,29.33,29.33,29.33,979.0,0.0,0
2019-12-17 14:26:00-05:00,29.32,29.32,29.32,29.32,312.0,0.0,0
2019-12-17 14:29:00-05:00,29.32,29.32,29.32,29.32,709.0,0.0,0
2019-12-17 14:31:00-05:00,29.3,29.3,29.3,29.3,100.0,0.0,0
2019-12-17 14:32:00-05:00,29.3,29.3,29.3,29.3,100.0,0.0,0
2019-12-17 14:33:00-05:00,29.3,29.3,29.3,29.3,1500.0,0.0,0
2019-12-17 14:34:00-05:00,29.3,29.3,29.3,29.3,200.0,0.0,0
2019-12-17 14:35:00-05:00,29.3,29.31,29.3,29.31,2000.0,0.0,0
2019-12-17 14:38:00-05:00,29.31,29.31,29.31,29.31,1943.0,0.0,0
2019-12-17 14:42:00-05:00,29.31,29.31,29.31,29.31,1495.0,0.0,0
2019-12-17 14:43:00-05:00,29.3,29.3,29.29,29.29,1600.0,0.0,0
2019-12-17 14:44:00-05:00,29.29,29.29,29.29,29.29,100.0,0.0,0
2019-12-17 14:45:00-05:00,29.29,29.29,29.29,29.29,300.0,0.0,0
2019-12-17 14:46:00-05:00,29.29,29.3,29.29,29.3,5100.0,0.0,0
2019-12-17 14:48:00-05:00,29.29,29.29,29.29,29.29,4500.0,0.0,0
2019-12-17 14:49:00-05:00,29.28,29.28,29.28,29.28,1700.0,0.0,0
2019-12-17 14:50:00-05:00,29.27,29.27,29.27,29.27,950.0,0.0,0
2019-12-17 14:51:00-05:00,29.28,29.29,29.28,29.29,7902.0,0.0,0
2019-12-17 14:52:00-05:00,29.28,29.28,29.28,29.28,1700.0,0.0,0
2019-12-17 14:53:00-05:00,29.28,29.28,29.28,29.28,4968.0,0.0,0
2019-12-17 14:54:00-05:00,29.28,29.28,29.28,29.28,8815.0,0.0,0
2019-12-17 14:55:00-05:00,29.27,29.27,29.26,29.26,419.0,0.0,0
2019-12-17 14:57:00-05:00,29.25,29.25,29.25,29.25,2455.0,0.0,0
2019-12-17 14:58:00-05:00,29.25,29.25,29.24,29.24,1090.0,0.0,0
2019-12-17 14:59:00-05:00,29.24,29.24,29.23,29.23,501.0,0.0,0
2019-12-17 15:00:00-05:00,29.22,29.22,29.21,29.22,4670.0,0.0,0
2019-12-17 15:01:00-05:00,29.22,29.22,29.22,29.22,700.0,0.0,0
2019-12-17 15:02:00-05:00,29.22,29.22,29.22,29.22,4906.0,0.0,0
2019-12-17 15:05:00-05:00,29.21,29.21,29.21,29.21,1300.0,0.0,0
2019-12-17 15:06:00-05:00,29.2,29.21,29.2,29.21,1782.0,0.0,0
2019-12-17 15:07:00-05:00,29.21,29.21,29.2,29.2,3680.0,0.0,0
2019-12-17 15:08:00-05:00,29.2,29.2,29.19,29.19,200.0,0.0,0
2019-12-17 15:09:00-05:00,29.19,29.19,29.19,29.19,161.0,0.0,0
2019-12-17 15:10:00-05:00,29.19,29.19,29.19,29.19,879.0,0.0,0
2019-12-17 15:11:00-05:00,29.21,29.21,29.21,29.21,1600.0,0.0,0
2019-12-17 15:12:00-05:00,29.21,29.21,29.21,29.21,100.0,0.0,0
2019-12-17 15:13:00-05:00,29.21,29.21,29.2,29.2,6779.0,0.0,0
2019-12-17 15:15:00-05:00,29.22,29.22,29.22,29.22,1600.0,0.0,0
2019-12-17 15:16:00-05:00,29.21,29.21,29.21,29.21,272.0,0.0,0
2019-12-17 15:17:00-05:00,29.21,29.22,29.21,29.22,200.0,0.0,0
2019-12-17 15:18:00-05:00,29.21,29.21,29.2,29.2,1000.0,0.0,0
2019-12-17 15:19:00-05:00,29.22,29.22,29.22,29.22,100.0,0.0,0
