Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:27:00+01:00,1411.6,1411.6,1411.6,1411.6,250,0,0
2019-12-18 17:28:00+01:00,1411.6,1411.6,1411.6,1411.6,250,0,0
2019-12-18 17:29:00+01:00,1411.4,1411.4,1411.4,1411.4,488,0,0
2019-12-19 09:01:00+01:00,1413.0,1413.0,1413.0,1413.0,0,0,0
2019-12-19 10:19:00+01:00,1411.0,1411.0,1411.0,1411.0,455,0,0
2019-12-19 10:40:00+01:00,1410.4,1410.4,1410.4,1410.4,212,0,0
2019-12-19 11:28:00+01:00,1411.0,1411.0,1411.0,1411.0,0,0,0
2019-12-19 11:36:00+01:00,1411.2,1411.2,1411.2,1411.2,58,0,0
2019-12-19 11:48:00+01:00,1410.0,1410.0,1410.0,1410.0,51,0,0
2019-12-19 13:03:00+01:00,1410.4,1410.4,1410.4,1410.4,0,0,0
2019-12-19 13:19:00+01:00,1411.8,1411.8,1411.8,1411.8,6,0,0
2019-12-19 13:55:00+01:00,1411.4,1411.4,1411.4,1411.4,71,0,0
2019-12-19 14:49:00+01:00,1413.6,1413.6,1413.6,1413.6,132,0,0
2019-12-19 15:05:00+01:00,1413.2,1413.2,1413.2,1413.2,274,0,0
2019-12-19 15:29:00+01:00,1413.0,1413.0,1413.0,1413.0,13,0,0
2019-12-19 15:35:00+01:00,1412.8,1412.8,1412.8,1412.8,10,0,0
2019-12-19 15:36:00+01:00,1411.8,1411.8,1411.8,1411.8,8,0,0
2019-12-19 15:44:00+01:00,1411.8,1411.8,1411.8,1411.8,41,0,0
2019-12-19 15:49:00+01:00,1413.4,1413.4,1413.4,1413.4,8,0,0
2019-12-19 16:01:00+01:00,1412.8,1412.8,1412.8,1412.8,6,0,0
2019-12-19 16:05:00+01:00,1413.4,1413.4,1413.4,1413.4,25,0,0
2019-12-19 16:07:00+01:00,1412.8,1412.8,1412.8,1412.8,20,0,0
2019-12-19 16:08:00+01:00,1412.8,1412.8,1412.8,1412.8,13,0,0
2019-12-19 16:32:00+01:00,1412.0,1412.0,1412.0,1412.0,4,0,0
2019-12-19 16:45:00+01:00,1412.8,1412.8,1412.8,1412.8,18,0,0
2019-12-19 16:57:00+01:00,1412.4,1412.4,1412.4,1412.4,12,0,0
2019-12-19 17:19:00+01:00,1413.6,1413.6,1413.6,1413.6,139,0,0
2019-12-19 17:21:00+01:00,1413.4,1413.4,1413.4,1413.4,32,0,0
2019-12-19 17:24:00+01:00,1413.2,1413.2,1413.2,1413.2,80,0,0
2019-12-19 17:25:00+01:00,1413.2,1413.2,1413.2,1413.2,60,0,0
2019-12-20 09:00:00+01:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-20 09:28:00+01:00,1413.8,1413.8,1413.8,1413.8,8,0,0
2019-12-20 09:38:00+01:00,1413.0,1413.0,1413.0,1413.0,0,0,0
2019-12-20 09:48:00+01:00,1413.8,1413.8,1413.8,1413.8,150,0,0
2019-12-20 10:16:00+01:00,1414.4,1414.4,1414.4,1414.4,28,0,0
2019-12-20 10:27:00+01:00,1414.6,1414.6,1414.6,1414.6,4,0,0
2019-12-20 11:49:00+01:00,1413.4,1413.4,1413.4,1413.4,11,0,0
2019-12-20 11:50:00+01:00,1414.0,1414.0,1414.0,1414.0,100,0,0
2019-12-20 12:18:00+01:00,1413.4,1413.4,1413.4,1413.4,16,0,0
2019-12-20 12:56:00+01:00,1414.2,1414.2,1414.2,1414.2,22,0,0
2019-12-20 13:08:00+01:00,1414.8,1414.8,1414.8,1414.8,85,0,0
2019-12-20 13:11:00+01:00,1415.0,1415.0,1415.0,1415.0,50,0,0
2019-12-20 13:40:00+01:00,1415.6,1415.6,1415.6,1415.6,45,0,0
2019-12-20 14:09:00+01:00,1415.6,1415.6,1415.6,1415.6,8,0,0
2019-12-20 14:23:00+01:00,1415.6,1415.6,1415.6,1415.6,10,0,0
2019-12-20 14:31:00+01:00,1414.2,1414.2,1414.2,1414.2,80,0,0
2019-12-20 14:32:00+01:00,1414.2,1414.2,1414.2,1414.2,12,0,0
2019-12-20 14:34:00+01:00,1414.6,1414.6,1414.6,1414.6,2,0,0
2019-12-20 14:49:00+01:00,1415.8,1415.8,1415.8,1415.8,13,0,0
2019-12-20 16:03:00+01:00,1415.0,1415.0,1415.0,1415.0,153,0,0
2019-12-20 16:19:00+01:00,1416.0,1416.0,1416.0,1416.0,270,0,0
2019-12-20 16:30:00+01:00,1416.6,1416.6,1416.6,1416.6,325,0,0
2019-12-23 09:00:00+01:00,1418.8,1418.8,1418.8,1418.8,0,0,0
2019-12-23 09:11:00+01:00,1420.8,1420.8,1420.8,1420.8,261,0,0
2019-12-23 09:29:00+01:00,1420.4,1420.4,1420.4,1420.4,0,0,0
2019-12-23 09:32:00+01:00,1420.6,1420.6,1420.6,1420.6,14,0,0
2019-12-23 09:36:00+01:00,1421.2,1421.2,1421.2,1421.2,500,0,0
2019-12-23 09:48:00+01:00,1421.0,1421.0,1421.0,1421.0,250,0,0
2019-12-23 09:51:00+01:00,1421.2,1421.2,1421.2,1421.2,750,0,0
2019-12-23 10:07:00+01:00,1420.4,1420.4,1420.4,1420.4,0,0,0
2019-12-23 10:27:00+01:00,1420.4,1420.4,1420.4,1420.4,177,0,0
2019-12-23 10:57:00+01:00,1421.4,1421.4,1421.4,1421.4,1000,0,0
2019-12-23 11:02:00+01:00,1421.8,1421.8,1421.8,1421.8,0,0,0
2019-12-23 11:52:00+01:00,1420.6,1420.6,1420.6,1420.6,21,0,0
2019-12-23 12:07:00+01:00,1421.2,1421.2,1421.2,1421.2,0,0,0
2019-12-23 12:11:00+01:00,1420.0,1420.0,1420.0,1420.0,1,0,0
2019-12-23 12:14:00+01:00,1420.6,1420.6,1420.6,1420.6,55,0,0
2019-12-23 12:35:00+01:00,1420.6,1420.6,1420.6,1420.6,8,0,0
2019-12-23 13:00:00+01:00,1420.4,1420.4,1420.4,1420.4,7,0,0
2019-12-23 13:30:00+01:00,1419.0,1419.0,1419.0,1419.0,6,0,0
2019-12-23 13:45:00+01:00,1419.4,1419.4,1419.4,1419.4,59,0,0
2019-12-23 13:48:00+01:00,1419.4,1419.4,1419.4,1419.4,31,0,0
2019-12-23 13:52:00+01:00,1419.4,1419.4,1419.4,1419.4,0,0,0
2019-12-23 13:54:00+01:00,1419.4,1419.4,1419.4,1419.4,74,0,0
2019-12-23 14:07:00+01:00,1417.8,1417.8,1417.8,1417.8,33,0,0
2019-12-23 14:38:00+01:00,1419.2,1419.2,1419.2,1419.2,14,0,0
2019-12-23 14:51:00+01:00,1419.2,1419.2,1419.2,1419.2,639,0,0
2019-12-23 15:04:00+01:00,1419.6,1419.6,1419.6,1419.6,0,0,0
2019-12-23 15:18:00+01:00,1419.0,1419.0,1419.0,1419.0,0,0,0
2019-12-23 15:25:00+01:00,1418.8,1418.8,1418.8,1418.8,2796,0,0
2019-12-23 15:36:00+01:00,1419.0,1419.0,1419.0,1419.0,71,0,0
2019-12-23 16:20:00+01:00,1419.2,1419.2,1419.2,1419.2,10,0,0
2019-12-23 16:26:00+01:00,1419.4,1419.4,1419.4,1419.4,52,0,0
2019-12-23 17:09:00+01:00,1419.6,1419.6,1419.6,1419.6,0,0,0
2019-12-27 09:01:00+01:00,1445.0,1445.0,1445.0,1445.0,0,0,0
2019-12-27 09:20:00+01:00,1443.6,1443.6,1443.6,1443.6,0,0,0
2019-12-27 09:25:00+01:00,1444.4,1444.8,1444.4,1444.8,25,0,0
2019-12-27 09:27:00+01:00,1444.8,1445.0,1444.8,1444.8,1594,0,0
2019-12-27 10:11:00+01:00,1445.6,1445.6,1445.6,1445.6,0,0,0
2019-12-27 10:27:00+01:00,1445.0,1445.0,1445.0,1445.0,30,0,0
2019-12-27 10:44:00+01:00,1446.2,1446.2,1446.2,1446.2,60,0,0
2019-12-27 11:16:00+01:00,1446.8,1446.8,1446.8,1446.8,2,0,0
2019-12-27 11:27:00+01:00,1447.0,1447.0,1447.0,1447.0,17,0,0
2019-12-27 11:54:00+01:00,1445.8,1445.8,1445.8,1445.8,6154,0,0
2019-12-27 11:55:00+01:00,1445.8,1445.8,1445.8,1445.8,35,0,0
2019-12-27 13:21:00+01:00,1445.0,1445.0,1445.0,1445.0,2,0,0
2019-12-27 13:27:00+01:00,1444.8,1444.8,1444.8,1444.8,399,0,0
2019-12-27 13:57:00+01:00,1445.8,1445.8,1445.8,1445.8,0,0,0
2019-12-27 14:05:00+01:00,1444.6,1444.6,1444.6,1444.6,0,0,0
2019-12-27 14:08:00+01:00,1446.8,1446.8,1446.8,1446.8,400,0,0
2019-12-27 14:14:00+01:00,1445.2,1445.2,1445.2,1445.2,0,0,0
2019-12-27 14:18:00+01:00,1445.0,1445.0,1445.0,1445.0,106,0,0
2019-12-27 14:52:00+01:00,1445.0,1445.0,1445.0,1445.0,2,0,0
2019-12-27 15:32:00+01:00,1445.6,1445.6,1445.6,1445.6,0,0,0
2019-12-27 16:13:00+01:00,1447.0,1447.0,1447.0,1447.0,5,0,0
2019-12-27 16:23:00+01:00,1446.8,1446.8,1446.8,1446.8,2,0,0
2019-12-27 16:39:00+01:00,1446.8,1446.8,1446.8,1446.8,57,0,0
2019-12-27 16:51:00+01:00,1447.4,1447.4,1447.4,1447.4,0,0,0
2019-12-27 16:56:00+01:00,1447.2,1447.2,1447.2,1447.2,9134,0,0
2019-12-27 16:58:00+01:00,1446.2,1446.2,1446.2,1446.2,99,0,0
2019-12-27 17:04:00+01:00,1446.6,1446.6,1446.6,1446.6,100,0,0
2019-12-27 17:05:00+01:00,1447.8,1447.8,1447.8,1447.8,2,0,0
2019-12-27 17:08:00+01:00,1447.2,1447.2,1447.2,1447.2,200,0,0
2019-12-27 17:16:00+01:00,1447.4,1447.4,1447.4,1447.4,300,0,0
2019-12-30 09:06:00+01:00,1448.4,1448.4,1448.4,1448.4,0,0,0
2019-12-30 09:13:00+01:00,1449.0,1449.0,1449.0,1449.0,43,0,0
2019-12-30 09:30:00+01:00,1448.6,1448.6,1448.6,1448.6,0,0,0
2019-12-30 09:50:00+01:00,1447.2,1447.2,1447.2,1447.2,5,0,0
2019-12-30 10:21:00+01:00,1447.8,1447.8,1447.8,1447.8,5,0,0
2019-12-30 10:43:00+01:00,1448.2,1448.2,1448.2,1448.2,24,0,0
2019-12-30 10:47:00+01:00,1447.2,1447.2,1447.2,1447.2,2,0,0
2019-12-30 11:05:00+01:00,1447.8,1447.8,1447.8,1447.8,11,0,0
2019-12-30 11:19:00+01:00,1447.2,1447.2,1447.2,1447.2,94,0,0
2019-12-30 11:36:00+01:00,1446.2,1446.2,1446.2,1446.2,0,0,0
2019-12-30 11:50:00+01:00,1446.2,1446.2,1446.2,1446.2,27,0,0
2019-12-30 11:53:00+01:00,1447.0,1447.0,1447.0,1447.0,28,0,0
2019-12-30 11:57:00+01:00,1447.2,1447.2,1447.2,1447.2,0,0,0
2019-12-30 16:07:00+01:00,1450.8,1450.8,1450.8,1450.8,5,0,0
2019-12-30 16:32:00+01:00,1450.0,1450.0,1450.0,1450.0,220,0,0
2019-12-30 16:39:00+01:00,1449.4,1449.4,1449.4,1449.4,130,0,0
2019-12-30 16:56:00+01:00,1448.6,1448.6,1448.6,1448.6,0,0,0
2019-12-30 17:20:00+01:00,1450.2,1450.2,1450.2,1450.2,0,0,0
2019-12-30 17:24:00+01:00,1450.2,1450.2,1450.2,1450.2,1,0,0
2019-12-30 17:27:00+01:00,1450.4,1450.4,1450.4,1450.4,22,0,0
2020-01-03 09:00:00+01:00,1477.8,1477.8,1477.8,1477.8,0,0,0
2020-01-03 09:04:00+01:00,1478.0,1478.0,1478.0,1478.0,2,0,0
2020-01-03 09:15:00+01:00,1476.8,1476.8,1476.8,1476.8,19,0,0
2020-01-03 09:40:00+01:00,1477.6,1478.4,1477.6,1478.4,41,0,0
2020-01-03 09:59:00+01:00,1478.0,1478.0,1478.0,1478.0,0,0,0
2020-01-03 10:01:00+01:00,1477.8,1477.8,1477.8,1477.8,41,0,0
2020-01-03 10:03:00+01:00,1478.8,1478.8,1478.8,1478.8,28,0,0
2020-01-03 10:13:00+01:00,1480.0,1480.0,1480.0,1480.0,0,0,0
2020-01-03 10:42:00+01:00,1481.2,1481.4,1481.2,1481.4,5,0,0
2020-01-03 11:15:00+01:00,1480.2,1480.4,1480.2,1480.4,23,0,0
2020-01-03 11:59:00+01:00,1482.2,1482.2,1482.2,1482.2,0,0,0
2020-01-03 12:06:00+01:00,1481.8,1481.8,1481.8,1481.8,19,0,0
2020-01-03 12:10:00+01:00,1481.6,1481.6,1481.6,1481.6,20,0,0
2020-01-03 12:21:00+01:00,1482.6,1482.6,1482.6,1482.6,0,0,0
2020-01-03 12:22:00+01:00,1482.8,1482.8,1482.8,1482.8,99,0,0
2020-01-03 12:25:00+01:00,1482.6,1482.6,1482.6,1482.6,15,0,0
2020-01-03 12:28:00+01:00,1482.8,1482.8,1482.8,1482.8,40,0,0
2020-01-03 13:01:00+01:00,1482.6,1482.6,1482.6,1482.6,15,0,0
2020-01-03 13:25:00+01:00,1478.8,1478.8,1478.8,1478.8,15,0,0
2020-01-03 13:28:00+01:00,1479.6,1479.6,1479.6,1479.6,1,0,0
2020-01-03 14:02:00+01:00,1478.2,1478.4,1478.2,1478.4,7,0,0
2020-01-03 14:10:00+01:00,1477.4,1477.4,1477.4,1477.4,0,0,0
2020-01-03 14:12:00+01:00,1478.0,1478.0,1478.0,1478.0,2,0,0
2020-01-03 14:30:00+01:00,1475.6,1475.6,1475.6,1475.6,9,0,0
2020-01-03 14:45:00+01:00,1479.2,1479.2,1479.2,1479.2,40,0,0
2020-01-03 14:46:00+01:00,1480.0,1480.0,1480.0,1480.0,266,0,0
2020-01-03 14:48:00+01:00,1479.8,1479.8,1479.8,1479.8,1385,0,0
2020-01-03 15:39:00+01:00,1479.6,1479.6,1479.6,1479.6,0,0,0
2020-01-03 15:52:00+01:00,1479.2,1479.2,1479.2,1479.2,0,0,0
2020-01-03 15:59:00+01:00,1478.8,1478.8,1478.8,1478.8,2,0,0
2020-01-03 16:00:00+01:00,1480.6,1481.6,1480.6,1481.6,2,0,0
2020-01-03 16:21:00+01:00,1483.8,1483.8,1483.8,1483.8,5,0,0
2020-01-03 16:22:00+01:00,1484.4,1484.4,1484.4,1484.4,90,0,0
2020-01-03 16:27:00+01:00,1484.0,1484.0,1484.0,1484.0,2280,0,0
2020-01-03 16:37:00+01:00,1482.0,1482.0,1482.0,1482.0,0,0,0
2020-01-03 16:40:00+01:00,1482.8,1482.8,1482.8,1482.8,100,0,0
2020-01-03 16:55:00+01:00,1482.2,1482.4,1482.2,1482.4,1950,0,0
2020-01-03 17:25:00+01:00,1482.4,1482.4,1482.4,1482.4,60,0,0
2020-01-06 09:00:00+01:00,1504.2,1504.2,1504.2,1504.2,0,0,0
2020-01-06 09:02:00+01:00,1504.8,1505.0,1504.8,1505.0,7,0,0
2020-01-06 09:15:00+01:00,1504.2,1504.4,1504.2,1504.4,96,0,0
2020-01-06 09:25:00+01:00,1505.0,1505.0,1505.0,1505.0,0,0,0
2020-01-06 09:40:00+01:00,1506.6,1506.8,1506.6,1506.8,299,0,0
2020-01-06 09:41:00+01:00,1507.6,1507.6,1507.6,1507.6,20,0,0
2020-01-06 10:00:00+01:00,1507.8,1507.8,1507.8,1507.8,230,0,0
2020-01-06 10:04:00+01:00,1506.0,1506.0,1506.0,1506.0,0,0,0
2020-01-06 10:07:00+01:00,1507.4,1507.4,1507.4,1507.4,50,0,0
2020-01-06 10:13:00+01:00,1507.6,1507.6,1507.0,1507.0,723,0,0
2020-01-06 10:30:00+01:00,1509.8,1509.8,1509.8,1509.8,151,0,0
2020-01-06 10:38:00+01:00,1510.0,1510.4,1510.0,1510.4,0,0,0
2020-01-06 10:59:00+01:00,1509.6,1509.6,1509.6,1509.6,1,0,0
2020-01-06 11:01:00+01:00,1509.6,1509.6,1509.6,1509.6,44,0,0
2020-01-06 11:10:00+01:00,1508.0,1508.0,1508.0,1508.0,0,0,0
2020-01-06 11:19:00+01:00,1508.6,1508.8,1508.6,1508.8,300,0,0
2020-01-06 11:40:00+01:00,1509.2,1509.2,1509.2,1509.2,47,0,0
2020-01-06 11:41:00+01:00,1509.0,1509.0,1509.0,1509.0,450,0,0
2020-01-06 12:03:00+01:00,1510.0,1510.0,1510.0,1510.0,0,0,0
2020-01-06 12:34:00+01:00,1509.6,1509.6,1509.6,1509.6,2,0,0
2020-01-06 12:36:00+01:00,1509.8,1509.8,1509.8,1509.8,25,0,0
2020-01-06 12:53:00+01:00,1510.6,1510.6,1510.6,1510.6,282,0,0
2020-01-06 13:12:00+01:00,1510.6,1510.6,1510.6,1510.6,0,0,0
2020-01-06 13:18:00+01:00,1509.2,1509.2,1509.2,1509.2,40,0,0
2020-01-06 13:30:00+01:00,1509.0,1509.2,1509.0,1509.2,0,0,0
2020-01-06 13:47:00+01:00,1509.4,1509.4,1509.4,1509.4,7,0,0
2020-01-06 14:17:00+01:00,1508.2,1508.2,1507.8,1507.8,70,0,0
2020-01-06 14:28:00+01:00,1508.0,1508.0,1508.0,1508.0,35,0,0
2020-01-06 14:33:00+01:00,1507.6,1507.6,1507.6,1507.6,90,0,0
2020-01-06 14:37:00+01:00,1506.4,1506.6,1506.4,1506.6,69,0,0
2020-01-06 14:39:00+01:00,1505.0,1505.0,1505.0,1505.0,8,0,0
2020-01-06 14:44:00+01:00,1504.8,1504.8,1504.8,1504.8,3,0,0
2020-01-06 14:46:00+01:00,1504.2,1504.2,1504.2,1504.2,8,0,0
2020-01-06 14:47:00+01:00,1504.2,1504.2,1504.2,1504.2,10,0,0
2020-01-06 14:54:00+01:00,1507.0,1507.0,1507.0,1507.0,4,0,0
2020-01-06 14:55:00+01:00,1507.0,1507.0,1507.0,1507.0,200,0,0
2020-01-06 15:14:00+01:00,1507.0,1507.0,1507.0,1507.0,100,0,0
2020-01-06 15:15:00+01:00,1507.6,1507.6,1507.6,1507.6,0,0,0
2020-01-06 15:18:00+01:00,1508.2,1508.2,1508.2,1508.2,12,0,0
2020-01-06 15:22:00+01:00,1507.0,1507.0,1507.0,1507.0,88,0,0
2020-01-06 15:35:00+01:00,1507.0,1507.0,1507.0,1507.0,153,0,0
2020-01-06 15:37:00+01:00,1506.2,1506.2,1506.2,1506.2,20,0,0
2020-01-06 15:46:00+01:00,1506.2,1506.2,1506.2,1506.2,34,0,0
2020-01-06 15:47:00+01:00,1506.0,1506.0,1506.0,1506.0,200,0,0
2020-01-06 15:56:00+01:00,1506.4,1506.4,1506.4,1506.4,0,0,0
2020-01-06 16:02:00+01:00,1505.2,1505.2,1505.2,1505.2,12,0,0
2020-01-06 16:10:00+01:00,1505.4,1505.4,1505.4,1505.4,0,0,0
2020-01-06 16:23:00+01:00,1504.0,1504.0,1504.0,1504.0,33,0,0
2020-01-06 16:29:00+01:00,1500.4,1500.4,1500.4,1500.4,23,0,0
2020-01-06 16:31:00+01:00,1499.2,1499.2,1499.2,1499.2,2,0,0
2020-01-06 16:39:00+01:00,1498.2,1498.2,1498.2,1498.2,33,0,0
2020-01-06 16:42:00+01:00,1495.0,1495.0,1495.0,1495.0,50,0,0
2020-01-06 16:43:00+01:00,1495.0,1495.0,1495.0,1495.0,9,0,0
2020-01-06 16:49:00+01:00,1495.0,1495.2,1494.0,1494.0,125,0,0
