Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:18:00-05:00,100.59,100.59,100.59,100.59,100,0.0,0
2019-12-16 14:19:00-05:00,100.59,100.59,100.59,100.59,1472,0.0,0
2019-12-16 14:20:00-05:00,100.59,100.59,100.59,100.59,134,0.0,0
2019-12-16 14:22:00-05:00,100.6,100.6,100.6,100.6,645,0.0,0
2019-12-16 14:24:00-05:00,100.59,100.61,100.59,100.61,420,0.0,0
2019-12-16 14:26:00-05:00,100.59,100.59,100.59,100.59,125,0.0,0
2019-12-16 14:28:00-05:00,100.61,100.61,100.61,100.61,182,0.0,0
2019-12-16 14:29:00-05:00,100.6,100.6,100.6,100.6,125,0.0,0
2019-12-16 14:30:00-05:00,100.59,100.59,100.59,100.59,103,0.0,0
2019-12-16 14:31:00-05:00,100.6,100.6,100.6,100.6,789,0.0,0
2019-12-16 14:36:00-05:00,100.6,100.6,100.6,100.6,209,0.0,0
2019-12-16 14:40:00-05:00,100.59,100.59,100.59,100.59,100,0.0,0
2019-12-16 14:41:00-05:00,100.6,100.6,100.6,100.6,127,0.0,0
2019-12-16 14:43:00-05:00,100.59,100.61,100.59,100.61,1440,0.0,0
2019-12-16 14:44:00-05:00,100.61,100.61,100.61,100.61,0,0.0,0
2019-12-16 14:46:00-05:00,100.59,100.59,100.59,100.59,225,0.0,0
2019-12-16 14:47:00-05:00,100.59,100.59,100.59,100.59,770,0.0,0
2019-12-16 14:49:00-05:00,100.59,100.59,100.59,100.59,184,0.0,0
2019-12-16 14:50:00-05:00,100.6,100.6,100.6,100.6,102,0.0,0
2019-12-16 14:52:00-05:00,100.6,100.6,100.59,100.59,203,0.0,0
2019-12-16 14:53:00-05:00,100.59,100.59,100.59,100.59,446,0.0,0
2019-12-16 14:56:00-05:00,100.6,100.6,100.6,100.6,100,0.0,0
2019-12-16 14:57:00-05:00,100.6,100.6,100.59,100.59,810,0.0,0
2019-12-16 14:58:00-05:00,100.59,100.59,100.59,100.59,127,0.0,0
2019-12-16 14:59:00-05:00,100.6,100.6,100.6,100.6,270,0.0,0
2019-12-16 15:00:00-05:00,100.6,100.6,100.6,100.6,223,0.0,0
2019-12-16 15:03:00-05:00,100.6,100.6,100.59,100.59,211,0.0,0
2019-12-16 15:07:00-05:00,100.59,100.59,100.59,100.59,359,0.0,0
2019-12-16 15:08:00-05:00,100.6,100.6,100.6,100.6,984,0.0,0
2019-12-16 15:09:00-05:00,100.6,100.6,100.6,100.6,100,0.0,0
2019-12-16 15:10:00-05:00,100.59,100.59,100.59,100.59,252,0.0,0
2019-12-16 15:11:00-05:00,100.59,100.59,100.59,100.59,433,0.0,0
2019-12-16 15:12:00-05:00,100.59,100.59,100.59,100.59,100,0.0,0
2019-12-16 15:13:00-05:00,100.59,100.59,100.59,100.59,485,0.0,0
2019-12-16 15:14:00-05:00,100.6,100.6,100.6,100.6,191,0.0,0
2019-12-16 15:16:00-05:00,100.6,100.6,100.6,100.6,159,0.0,0
2019-12-16 15:17:00-05:00,100.59,100.59,100.59,100.59,207,0.0,0
2019-12-16 15:18:00-05:00,100.59,100.59,100.59,100.59,323,0.0,0
2019-12-16 15:20:00-05:00,100.6,100.6,100.59,100.6,1168,0.0,0
2019-12-16 15:21:00-05:00,100.6,100.6,100.6,100.6,101,0.0,0
2019-12-16 15:22:00-05:00,100.6,100.6,100.6,100.6,101,0.0,0
2019-12-16 15:23:00-05:00,100.59,100.59,100.59,100.59,327,0.0,0
2019-12-16 15:24:00-05:00,100.58,100.59,100.58,100.59,904,0.0,0
2019-12-16 15:28:00-05:00,100.58,100.58,100.58,100.58,198,0.0,0
2019-12-16 15:31:00-05:00,100.58,100.59,100.58,100.59,306,0.0,0
2019-12-16 15:32:00-05:00,100.59,100.59,100.59,100.59,118,0.0,0
2019-12-16 15:33:00-05:00,100.59,100.59,100.59,100.59,131,0.0,0
2019-12-16 15:35:00-05:00,100.58,100.59,100.58,100.58,581,0.0,0
2019-12-16 15:36:00-05:00,100.58,100.58,100.58,100.58,201,0.0,0
2019-12-16 15:39:00-05:00,100.59,100.6,100.59,100.6,1186,0.0,0
2019-12-16 15:40:00-05:00,100.59,100.59,100.59,100.59,193,0.0,0
2019-12-16 15:42:00-05:00,100.59,100.59,100.59,100.59,650,0.0,0
2019-12-16 15:43:00-05:00,100.59,100.59,100.58,100.59,3010,0.0,0
2019-12-16 15:44:00-05:00,100.58,100.58,100.58,100.58,483,0.0,0
2019-12-16 15:45:00-05:00,100.6,100.6,100.6,100.6,312,0.0,0
2019-12-16 15:46:00-05:00,100.59,100.59,100.59,100.59,100,0.0,0
2019-12-16 15:47:00-05:00,100.59,100.6,100.59,100.6,352,0.0,0
2019-12-16 15:49:00-05:00,100.59,100.6,100.59,100.6,307,0.0,0
2019-12-16 15:50:00-05:00,100.59,100.59,100.59,100.59,159,0.0,0
2019-12-16 15:51:00-05:00,100.6,100.6,100.58,100.58,304,0.0,0
2019-12-16 15:52:00-05:00,100.59,100.6,100.59,100.6,2234,0.0,0
2019-12-16 15:53:00-05:00,100.6,100.6,100.59,100.59,244,0.0,0
2019-12-16 15:54:00-05:00,100.6,100.6,100.6,100.6,157,0.0,0
2019-12-16 15:55:00-05:00,100.6,100.6,100.59,100.59,963,0.0,0
2019-12-16 15:56:00-05:00,100.6,100.6,100.59,100.59,227,0.0,0
2019-12-16 15:57:00-05:00,100.6,100.6,100.6,100.6,104,0.0,0
2019-12-16 15:58:00-05:00,100.6,100.6,100.58,100.6,412,0.0,0
2019-12-16 15:59:00-05:00,100.59,100.6,100.58,100.6,763,0.0,0
2019-12-17 09:30:00-05:00,100.61,100.61,100.61,100.61,0,0.0,0
2019-12-17 09:34:00-05:00,100.61,100.61,100.61,100.61,265,0.0,0
2019-12-17 09:38:00-05:00,100.62,100.62,100.62,100.62,376,0.0,0
2019-12-17 09:44:00-05:00,100.62,100.62,100.62,100.62,2669,0.0,0
2019-12-17 09:45:00-05:00,100.62,100.62,100.62,100.62,350,0.0,0
2019-12-17 09:46:00-05:00,100.62,100.63,100.62,100.63,434,0.0,0
2019-12-17 09:47:00-05:00,100.62,100.62,100.61,100.61,403,0.0,0
2019-12-17 09:49:00-05:00,100.63,100.63,100.63,100.63,1336,0.0,0
2019-12-17 09:53:00-05:00,100.61,100.61,100.61,100.61,329,0.0,0
2019-12-17 09:55:00-05:00,100.62,100.62,100.62,100.62,202,0.0,0
2019-12-17 09:56:00-05:00,100.62,100.62,100.62,100.62,157,0.0,0
2019-12-17 09:57:00-05:00,100.61,100.61,100.61,100.61,157,0.0,0
2019-12-17 10:01:00-05:00,100.61,100.61,100.61,100.61,936,0.0,0
2019-12-17 10:06:00-05:00,100.61,100.61,100.61,100.61,114,0.0,0
2019-12-17 10:07:00-05:00,100.62,100.62,100.62,100.62,794,0.0,0
2019-12-17 10:12:00-05:00,100.61,100.61,100.61,100.61,534,0.0,0
2019-12-17 10:21:00-05:00,100.61,100.61,100.61,100.61,247,0.0,0
2019-12-17 10:26:00-05:00,100.62,100.62,100.62,100.62,145,0.0,0
2019-12-17 10:29:00-05:00,100.62,100.62,100.61,100.61,971,0.0,0
2019-12-17 10:31:00-05:00,100.62,100.62,100.62,100.62,606,0.0,0
2019-12-17 10:32:00-05:00,100.62,100.62,100.62,100.62,183,0.0,0
2019-12-17 10:33:00-05:00,100.62,100.62,100.62,100.62,358,0.0,0
2019-12-17 10:40:00-05:00,100.61,100.61,100.61,100.61,10260,0.0,0
2019-12-17 10:41:00-05:00,100.61,100.61,100.61,100.61,134,0.0,0
2019-12-17 10:44:00-05:00,100.6,100.61,100.6,100.61,783,0.0,0
2019-12-17 10:46:00-05:00,100.61,100.62,100.61,100.62,1564,0.0,0
2019-12-17 10:47:00-05:00,100.62,100.62,100.62,100.62,707,0.0,0
2019-12-17 10:53:00-05:00,100.61,100.61,100.61,100.61,617,0.0,0
2019-12-17 10:55:00-05:00,100.61,100.61,100.61,100.61,324,0.0,0
2019-12-17 11:02:00-05:00,100.62,100.62,100.62,100.62,404,0.0,0
2019-12-17 11:06:00-05:00,100.62,100.62,100.61,100.62,741,0.0,0
2019-12-17 11:08:00-05:00,100.62,100.62,100.62,100.62,1452,0.0,0
2019-12-17 11:12:00-05:00,100.62,100.62,100.61,100.61,270,0.0,0
2019-12-17 11:14:00-05:00,100.62,100.62,100.62,100.62,1583,0.0,0
2019-12-17 11:20:00-05:00,100.62,100.62,100.62,100.62,289,0.0,0
2019-12-17 11:27:00-05:00,100.63,100.63,100.62,100.63,600,0.0,0
2019-12-17 11:30:00-05:00,100.64,100.64,100.64,100.64,525,0.0,0
2019-12-17 11:46:00-05:00,100.64,100.64,100.64,100.64,147,0.0,0
2019-12-17 11:47:00-05:00,100.64,100.64,100.64,100.64,263,0.0,0
2019-12-17 11:51:00-05:00,100.64,100.64,100.64,100.64,159,0.0,0
2019-12-17 11:53:00-05:00,100.64,100.64,100.64,100.64,201,0.0,0
2019-12-17 11:54:00-05:00,100.64,100.64,100.64,100.64,339,0.0,0
2019-12-17 11:58:00-05:00,100.64,100.64,100.64,100.64,1904,0.0,0
2019-12-17 12:16:00-05:00,100.64,100.64,100.64,100.64,317,0.0,0
2019-12-17 12:18:00-05:00,100.65,100.65,100.65,100.65,243,0.0,0
2019-12-17 12:20:00-05:00,100.64,100.64,100.64,100.64,270,0.0,0
2019-12-17 12:22:00-05:00,100.65,100.65,100.65,100.65,5115,0.0,0
2019-12-17 12:23:00-05:00,100.65,100.65,100.65,100.65,135,0.0,0
2019-12-17 12:24:00-05:00,100.65,100.65,100.65,100.65,4633,0.0,0
2019-12-17 12:25:00-05:00,100.64,100.64,100.64,100.64,302,0.0,0
2019-12-17 12:28:00-05:00,100.65,100.65,100.65,100.65,3602,0.0,0
2019-12-17 12:32:00-05:00,100.65,100.65,100.65,100.65,282,0.0,0
2019-12-17 12:38:00-05:00,100.66,100.66,100.66,100.66,495,0.0,0
2019-12-17 12:45:00-05:00,100.65,100.65,100.65,100.65,180,0.0,0
2019-12-17 12:49:00-05:00,100.67,100.67,100.67,100.67,296,0.0,0
2019-12-17 12:56:00-05:00,100.66,100.66,100.66,100.66,297,0.0,0
2019-12-17 12:57:00-05:00,100.66,100.66,100.66,100.66,603,0.0,0
2019-12-17 13:05:00-05:00,100.66,100.66,100.66,100.66,875,0.0,0
2019-12-17 13:11:00-05:00,100.66,100.66,100.66,100.66,495,0.0,0
2019-12-17 13:12:00-05:00,100.65,100.65,100.65,100.65,726,0.0,0
2019-12-17 13:15:00-05:00,100.66,100.66,100.66,100.66,184,0.0,0
2019-12-17 13:16:00-05:00,100.65,100.65,100.65,100.65,496,0.0,0
2019-12-17 13:19:00-05:00,100.66,100.66,100.66,100.66,148,0.0,0
2019-12-17 13:21:00-05:00,100.67,100.67,100.67,100.67,173,0.0,0
2019-12-17 13:22:00-05:00,100.65,100.66,100.65,100.66,458,0.0,0
2019-12-17 13:31:00-05:00,100.66,100.66,100.66,100.66,453,0.0,0
2019-12-17 13:32:00-05:00,100.65,100.65,100.65,100.65,233,0.0,0
2019-12-17 13:38:00-05:00,100.65,100.66,100.65,100.66,660,0.0,0
2019-12-17 13:53:00-05:00,100.66,100.66,100.66,100.66,100,0.0,0
2019-12-17 13:54:00-05:00,100.65,100.66,100.65,100.66,499,0.0,0
2019-12-17 13:56:00-05:00,100.65,100.65,100.65,100.65,321,0.0,0
2019-12-17 14:00:00-05:00,100.66,100.66,100.66,100.66,524,0.0,0
2019-12-17 14:01:00-05:00,100.66,100.66,100.66,100.66,595,0.0,0
2019-12-17 14:04:00-05:00,100.68,100.68,100.68,100.68,223,0.0,0
2019-12-17 14:06:00-05:00,100.67,100.67,100.67,100.67,963,0.0,0
2019-12-17 14:07:00-05:00,100.67,100.67,100.67,100.67,279,0.0,0
2019-12-17 14:10:00-05:00,100.66,100.66,100.66,100.66,199,0.0,0
2019-12-17 14:12:00-05:00,100.68,100.68,100.68,100.68,257,0.0,0
2019-12-17 14:13:00-05:00,100.68,100.68,100.68,100.68,188,0.0,0
2019-12-17 14:14:00-05:00,100.67,100.67,100.67,100.67,335,0.0,0
2019-12-17 14:20:00-05:00,100.68,100.69,100.68,100.69,984,0.0,0
2019-12-17 14:22:00-05:00,100.66,100.67,100.66,100.67,253,0.0,0
2019-12-17 14:24:00-05:00,100.69,100.69,100.69,100.69,195,0.0,0
2019-12-17 14:26:00-05:00,100.69,100.69,100.69,100.69,1600,0.0,0
2019-12-17 14:33:00-05:00,100.69,100.69,100.67,100.67,967,0.0,0
2019-12-17 14:34:00-05:00,100.68,100.68,100.68,100.68,448,0.0,0
2019-12-17 14:43:00-05:00,100.7,100.7,100.7,100.7,586,0.0,0
2019-12-17 14:44:00-05:00,100.68,100.68,100.68,100.68,17517,0.0,0
2019-12-17 14:45:00-05:00,100.67,100.67,100.67,100.67,147,0.0,0
2019-12-17 14:47:00-05:00,100.69,100.69,100.68,100.68,1164,0.0,0
2019-12-17 14:48:00-05:00,100.68,100.68,100.68,100.68,400,0.0,0
2019-12-17 14:49:00-05:00,100.67,100.67,100.67,100.67,440,0.0,0
2019-12-17 14:50:00-05:00,100.68,100.68,100.67,100.67,436,0.0,0
2019-12-17 14:53:00-05:00,100.68,100.68,100.67,100.67,2049,0.0,0
2019-12-17 14:56:00-05:00,100.68,100.68,100.68,100.68,452,0.0,0
2019-12-17 14:57:00-05:00,100.68,100.68,100.68,100.68,862,0.0,0
2019-12-17 15:00:00-05:00,100.68,100.68,100.67,100.67,239,0.0,0
2019-12-17 15:01:00-05:00,100.68,100.68,100.67,100.67,1189,0.0,0
2019-12-17 15:03:00-05:00,100.67,100.67,100.67,100.67,100,0.0,0
2019-12-17 15:04:00-05:00,100.65,100.65,100.65,100.65,200,0.0,0
2019-12-17 15:07:00-05:00,100.67,100.67,100.66,100.66,702,0.0,0
2019-12-17 15:08:00-05:00,100.65,100.66,100.65,100.66,2647,0.0,0
2019-12-17 15:10:00-05:00,100.66,100.66,100.66,100.66,914,0.0,0
2019-12-17 15:11:00-05:00,100.66,100.66,100.66,100.66,1685,0.0,0
2019-12-17 15:14:00-05:00,100.66,100.66,100.66,100.66,153,0.0,0
2019-12-17 15:16:00-05:00,100.66,100.67,100.66,100.67,561,0.0,0
2019-12-17 15:18:00-05:00,100.67,100.67,100.67,100.67,366,0.0,0
2019-12-17 15:20:00-05:00,100.66,100.66,100.66,100.66,151,0.0,0
2019-12-17 15:22:00-05:00,100.67,100.67,100.67,100.67,303,0.0,0
2019-12-17 15:23:00-05:00,100.67,100.68,100.67,100.68,448,0.0,0
2019-12-17 15:24:00-05:00,100.65,100.65,100.65,100.65,110,0.0,0
2019-12-17 15:26:00-05:00,100.67,100.67,100.67,100.67,846,0.0,0
2019-12-17 15:31:00-05:00,100.68,100.68,100.68,100.68,215,0.0,0
2019-12-17 15:32:00-05:00,100.67,100.67,100.67,100.67,118,0.0,0
2019-12-17 15:34:00-05:00,100.66,100.66,100.66,100.66,206,0.0,0
2019-12-17 15:37:00-05:00,100.67,100.67,100.67,100.67,200,0.0,0
2019-12-17 15:38:00-05:00,100.67,100.67,100.65,100.65,708,0.0,0
2019-12-17 15:42:00-05:00,100.66,100.66,100.66,100.66,2419,0.0,0
2019-12-17 15:43:00-05:00,100.66,100.67,100.66,100.66,683,0.0,0
2019-12-17 15:45:00-05:00,100.66,100.66,100.66,100.66,150,0.0,0
2019-12-17 15:46:00-05:00,100.68,100.68,100.67,100.67,332,0.0,0
2019-12-17 15:47:00-05:00,100.66,100.67,100.66,100.67,740,0.0,0
2019-12-17 15:48:00-05:00,100.67,100.67,100.67,100.67,104,0.0,0
2019-12-17 15:50:00-05:00,100.67,100.67,100.67,100.67,141,0.0,0
2019-12-17 15:52:00-05:00,100.67,100.67,100.67,100.67,125,0.0,0
2019-12-17 15:54:00-05:00,100.68,100.68,100.68,100.68,182,0.0,0
2019-12-17 15:57:00-05:00,100.68,100.68,100.68,100.68,279,0.0,0
2019-12-17 15:58:00-05:00,100.68,100.68,100.68,100.68,1500,0.0,0
2019-12-17 15:59:00-05:00,100.68,100.69,100.68,100.69,1931,0.0,0
2019-12-18 09:30:00-05:00,100.67,100.67,100.66,100.66,0,0.0,0
2019-12-18 09:31:00-05:00,100.65,100.65,100.65,100.65,291,0.0,0
2019-12-18 09:37:00-05:00,100.68,100.68,100.68,100.68,397,0.0,0
2019-12-18 09:41:00-05:00,100.68,100.68,100.68,100.68,143,0.0,0
2019-12-18 09:42:00-05:00,100.65,100.65,100.65,100.65,271,0.0,0
2019-12-18 09:46:00-05:00,100.67,100.67,100.67,100.67,338,0.0,0
2019-12-18 09:49:00-05:00,100.67,100.67,100.67,100.67,1210,0.0,0
2019-12-18 09:53:00-05:00,100.66,100.66,100.66,100.66,133,0.0,0
2019-12-18 09:55:00-05:00,100.65,100.65,100.65,100.65,675,0.0,0
2019-12-18 10:02:00-05:00,100.66,100.66,100.66,100.66,740,0.0,0
2019-12-18 10:04:00-05:00,100.64,100.64,100.64,100.64,312,0.0,0
2019-12-18 10:13:00-05:00,100.67,100.67,100.67,100.67,286,0.0,0
2019-12-18 10:22:00-05:00,100.64,100.64,100.64,100.64,398,0.0,0
2019-12-18 10:26:00-05:00,100.65,100.65,100.65,100.65,156,0.0,0
2019-12-18 10:35:00-05:00,100.66,100.66,100.66,100.66,787,0.0,0
2019-12-18 10:39:00-05:00,100.68,100.68,100.68,100.68,168,0.0,0
2019-12-18 10:41:00-05:00,100.69,100.69,100.69,100.69,190,0.0,0
2019-12-18 10:43:00-05:00,100.69,100.69,100.68,100.68,337,0.0,0
2019-12-18 10:45:00-05:00,100.69,100.69,100.69,100.69,121,0.0,0
2019-12-18 10:46:00-05:00,100.69,100.69,100.69,100.69,375,0.0,0
2019-12-18 10:47:00-05:00,100.68,100.7,100.68,100.69,2384,0.0,0
2019-12-18 10:49:00-05:00,100.69,100.69,100.69,100.69,250,0.0,0
2019-12-18 10:55:00-05:00,100.68,100.68,100.68,100.68,708,0.0,0
2019-12-18 10:56:00-05:00,100.68,100.68,100.68,100.68,111,0.0,0
2019-12-18 10:57:00-05:00,100.68,100.68,100.68,100.68,149,0.0,0
2019-12-18 10:58:00-05:00,100.68,100.68,100.68,100.68,232,0.0,0
2019-12-18 10:59:00-05:00,100.68,100.68,100.68,100.68,427,0.0,0
2019-12-18 11:00:00-05:00,100.69,100.69,100.69,100.69,1088,0.0,0
2019-12-18 11:03:00-05:00,100.68,100.68,100.68,100.68,530,0.0,0
2019-12-18 11:09:00-05:00,100.69,100.69,100.69,100.69,388,0.0,0
2019-12-18 11:13:00-05:00,100.68,100.68,100.68,100.68,300,0.0,0
2019-12-18 11:14:00-05:00,100.69,100.69,100.69,100.69,1201,0.0,0
2019-12-18 11:15:00-05:00,100.68,100.68,100.68,100.68,564,0.0,0
2019-12-18 11:16:00-05:00,100.69,100.69,100.69,100.69,141,0.0,0
2019-12-18 11:17:00-05:00,100.68,100.68,100.68,100.68,3617,0.0,0
2019-12-18 11:19:00-05:00,100.68,100.68,100.68,100.68,165,0.0,0
2019-12-18 11:24:00-05:00,100.69,100.69,100.69,100.69,533,0.0,0
2019-12-18 11:26:00-05:00,100.68,100.68,100.68,100.68,123,0.0,0
2019-12-18 11:31:00-05:00,100.69,100.69,100.68,100.68,476,0.0,0
2019-12-18 11:33:00-05:00,100.68,100.68,100.68,100.68,252,0.0,0
2019-12-18 11:41:00-05:00,100.68,100.68,100.68,100.68,907,0.0,0
2019-12-18 11:42:00-05:00,100.68,100.69,100.68,100.69,259,0.0,0
2019-12-18 11:43:00-05:00,100.68,100.69,100.68,100.69,315,0.0,0
2019-12-18 11:45:00-05:00,100.69,100.69,100.69,100.69,668,0.0,0
2019-12-18 11:51:00-05:00,100.69,100.69,100.69,100.69,232,0.0,0
2019-12-18 11:52:00-05:00,100.68,100.68,100.68,100.68,471,0.0,0
2019-12-18 11:56:00-05:00,100.69,100.69,100.69,100.69,394,0.0,0
2019-12-18 11:58:00-05:00,100.68,100.68,100.68,100.68,107,0.0,0
2019-12-18 12:02:00-05:00,100.68,100.68,100.68,100.68,319,0.0,0
2019-12-18 12:06:00-05:00,100.68,100.68,100.68,100.68,441,0.0,0
2019-12-18 12:09:00-05:00,100.68,100.68,100.68,100.68,245,0.0,0
2019-12-18 12:11:00-05:00,100.68,100.68,100.68,100.68,423,0.0,0
2019-12-18 12:19:00-05:00,100.68,100.69,100.68,100.69,590,0.0,0
2019-12-18 12:22:00-05:00,100.69,100.69,100.68,100.68,431,0.0,0
2019-12-18 12:28:00-05:00,100.68,100.68,100.68,100.68,272,0.0,0
2019-12-18 12:35:00-05:00,100.69,100.69,100.69,100.69,333,0.0,0
2019-12-18 12:37:00-05:00,100.68,100.68,100.68,100.68,100,0.0,0
2019-12-18 12:38:00-05:00,100.68,100.68,100.68,100.68,176,0.0,0
2019-12-18 12:39:00-05:00,100.69,100.69,100.69,100.69,198,0.0,0
2019-12-18 12:40:00-05:00,100.68,100.68,100.68,100.68,900,0.0,0
2019-12-18 12:43:00-05:00,100.69,100.69,100.69,100.69,300,0.0,0
2019-12-18 12:44:00-05:00,100.69,100.69,100.69,100.69,300,0.0,0
2019-12-18 12:45:00-05:00,100.68,100.68,100.68,100.68,489,0.0,0
2019-12-18 12:53:00-05:00,100.68,100.68,100.68,100.68,146,0.0,0
2019-12-18 12:58:00-05:00,100.69,100.69,100.69,100.69,290,0.0,0
2019-12-18 12:59:00-05:00,100.68,100.68,100.68,100.68,208,0.0,0
2019-12-18 13:01:00-05:00,100.68,100.68,100.68,100.68,177,0.0,0
2019-12-18 13:02:00-05:00,100.68,100.68,100.68,100.68,818,0.0,0
2019-12-18 13:07:00-05:00,100.68,100.68,100.68,100.68,566,0.0,0
2019-12-18 13:09:00-05:00,100.7,100.7,100.68,100.68,1149,0.0,0
2019-12-18 13:10:00-05:00,100.69,100.69,100.69,100.69,100,0.0,0
2019-12-18 13:11:00-05:00,100.69,100.71,100.69,100.69,63749,0.0,0
2019-12-18 13:13:00-05:00,100.69,100.69,100.69,100.69,338,0.0,0
2019-12-18 13:15:00-05:00,100.69,100.69,100.69,100.69,532,0.0,0
2019-12-18 13:17:00-05:00,100.68,100.68,100.68,100.68,457,0.0,0
2019-12-18 13:20:00-05:00,100.69,100.69,100.69,100.69,300,0.0,0
2019-12-18 13:30:00-05:00,100.7,100.7,100.69,100.69,542,0.0,0
2019-12-18 13:34:00-05:00,100.69,100.69,100.69,100.69,193,0.0,0
2019-12-18 13:37:00-05:00,100.7,100.7,100.7,100.7,1352,0.0,0
2019-12-18 13:40:00-05:00,100.7,100.7,100.7,100.7,100,0.0,0
2019-12-18 13:44:00-05:00,100.71,100.71,100.71,100.71,106,0.0,0
2019-12-18 13:46:00-05:00,100.69,100.69,100.69,100.69,295,0.0,0
2019-12-18 13:49:00-05:00,100.7,100.7,100.7,100.7,181,0.0,0
