Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:35:00+01:00,1.7228,1.7228,1.7228,1.7228,0,0,0
2019-12-23 10:05:00+01:00,1.7228,1.7228,1.7228,1.7228,0,0,0
2019-12-23 10:35:00+01:00,1.724,1.724,1.724,1.724,0,0,0
2019-12-23 11:06:00+01:00,1.7244,1.7244,1.7244,1.7244,0,0,0
2019-12-23 11:36:00+01:00,1.7228,1.7228,1.7228,1.7228,0,0,0
2019-12-23 12:07:00+01:00,1.7236,1.7236,1.7236,1.7236,0,0,0
2019-12-23 12:37:00+01:00,1.7242,1.7242,1.7242,1.7242,0,0,0
2019-12-23 13:07:00+01:00,1.7256,1.7256,1.7256,1.7256,0,0,0
2019-12-23 13:37:00+01:00,1.7242,1.7242,1.7242,1.7242,0,0,0
2019-12-23 14:07:00+01:00,1.7244,1.7244,1.7244,1.7244,0,0,0
2019-12-23 14:38:00+01:00,1.7246,1.7246,1.7246,1.7246,0,0,0
2019-12-23 15:08:00+01:00,1.722,1.722,1.722,1.722,0,0,0
2019-12-23 15:38:00+01:00,1.7202,1.7202,1.7202,1.7202,0,0,0
2019-12-23 16:08:00+01:00,1.718,1.718,1.718,1.718,0,0,0
2019-12-23 16:38:00+01:00,1.711,1.711,1.711,1.711,0,0,0
2019-12-23 17:09:00+01:00,1.7154,1.7154,1.7154,1.7154,0,0,0
2019-12-23 18:09:00+01:00,1.7082,1.7082,1.7082,1.7082,0,0,0
2019-12-23 18:39:00+01:00,1.7082,1.7082,1.7082,1.7082,0,0,0
2019-12-23 19:10:00+01:00,1.7082,1.7082,1.7082,1.7082,0,0,0
2019-12-23 19:40:00+01:00,1.7082,1.7082,1.7082,1.7082,0,0,0
2019-12-23 19:50:00+01:00,1.7082,1.7082,1.7082,1.7082,0,0,0
