Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:00:00-05:00,263.99,263.99,263.99,263.99,101,0,0
2019-12-23 12:05:00-05:00,263.91,263.91,263.91,263.91,257,0,0
2019-12-23 12:19:00-05:00,263.93,263.93,263.93,263.93,155,0,0
2019-12-23 12:44:00-05:00,263.77,263.77,263.77,263.77,148,0,0
2019-12-23 13:05:00-05:00,263.82,263.82,263.82,263.82,132,0,0
2019-12-23 13:08:00-05:00,263.9,263.9,263.9,263.9,100,0,0
2019-12-23 13:39:00-05:00,263.93,263.93,263.93,263.93,214,0,0
2019-12-23 14:03:00-05:00,263.82,263.82,263.82,263.82,100,0,0
2019-12-23 14:25:00-05:00,263.75,263.75,263.75,263.75,179,0,0
2019-12-23 14:45:00-05:00,263.73,263.73,263.73,263.73,106,0,0
2019-12-23 14:51:00-05:00,263.67,263.67,263.63,263.63,533,0,0
2019-12-23 14:59:00-05:00,263.6,263.6,263.6,263.6,133,0,0
2019-12-23 15:06:00-05:00,263.67,263.67,263.67,263.67,100,0,0
2019-12-23 15:07:00-05:00,263.69,263.69,263.69,263.69,238,0,0
2019-12-23 15:25:00-05:00,263.56,263.56,263.56,263.56,163,0,0
2019-12-23 15:38:00-05:00,263.4,263.4,263.4,263.4,100,0,0
2019-12-23 15:39:00-05:00,263.38,263.39,263.38,263.39,1223,0,0
2019-12-23 15:51:00-05:00,263.18,263.18,263.18,263.18,353,0,0
2019-12-23 15:54:00-05:00,263.18,263.18,263.18,263.18,166,0,0
2019-12-24 09:30:00-05:00,263.81,263.81,263.81,263.81,1496,0,0
2019-12-24 10:01:00-05:00,263.05,263.05,263.05,263.05,222,0,0
2019-12-24 10:07:00-05:00,263.21,263.21,263.21,263.21,239,0,0
2019-12-24 10:18:00-05:00,263.16,263.16,263.16,263.16,130,0,0
2019-12-24 10:31:00-05:00,263.39,263.39,263.39,263.39,193,0,0
2019-12-24 10:49:00-05:00,263.5,263.5,263.5,263.5,155,0,0
2019-12-24 10:54:00-05:00,263.53,263.53,263.53,263.53,101,0,0
