Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:48:00-05:00,49.3,49.3,49.3,49.3,488,0.0,0
2019-12-18 10:49:00-05:00,49.29,49.29,49.29,49.29,138,0.0,0
2019-12-18 10:50:00-05:00,49.28,49.3,49.28,49.3,576,0.0,0
2019-12-18 11:02:00-05:00,49.28,49.28,49.28,49.28,802,0.0,0
2019-12-18 11:03:00-05:00,49.29,49.29,49.29,49.29,221,0.0,0
2019-12-18 11:08:00-05:00,49.28,49.28,49.26,49.26,732,0.0,0
2019-12-18 11:09:00-05:00,49.25,49.25,49.24,49.24,1067,0.0,0
2019-12-18 11:12:00-05:00,49.25,49.25,49.25,49.25,392,0.0,0
2019-12-18 11:15:00-05:00,49.26,49.26,49.25,49.26,1071,0.0,0
2019-12-18 11:16:00-05:00,49.28,49.28,49.28,49.28,246,0.0,0
2019-12-18 11:17:00-05:00,49.33,49.33,49.33,49.33,399,0.0,0
2019-12-18 11:21:00-05:00,49.33,49.33,49.33,49.33,207,0.0,0
2019-12-18 11:23:00-05:00,49.32,49.32,49.32,49.32,131,0.0,0
2019-12-18 11:24:00-05:00,49.33,49.33,49.33,49.33,110,0.0,0
2019-12-18 11:25:00-05:00,49.32,49.32,49.32,49.32,259,0.0,0
2019-12-18 11:32:00-05:00,49.32,49.32,49.32,49.32,502,0.0,0
2019-12-18 11:34:00-05:00,49.31,49.31,49.31,49.31,351,0.0,0
2019-12-18 11:35:00-05:00,49.29,49.29,49.29,49.29,334,0.0,0
2019-12-18 11:36:00-05:00,49.29,49.29,49.29,49.29,108,0.0,0
2019-12-18 11:37:00-05:00,49.29,49.32,49.29,49.32,274,0.0,0
2019-12-18 11:38:00-05:00,49.33,49.33,49.33,49.33,447,0.0,0
2019-12-18 11:42:00-05:00,49.28,49.28,49.28,49.28,193,0.0,0
2019-12-18 11:44:00-05:00,49.29,49.29,49.29,49.29,632,0.0,0
2019-12-18 11:46:00-05:00,49.3,49.3,49.3,49.3,655,0.0,0
2019-12-18 11:47:00-05:00,49.29,49.29,49.29,49.29,100,0.0,0
2019-12-18 11:48:00-05:00,49.29,49.29,49.29,49.29,143,0.0,0
2019-12-18 11:50:00-05:00,49.29,49.29,49.29,49.29,277,0.0,0
2019-12-18 11:52:00-05:00,49.28,49.28,49.28,49.28,503,0.0,0
2019-12-18 12:02:00-05:00,49.31,49.31,49.31,49.31,405,0.0,0
2019-12-18 12:09:00-05:00,49.33,49.33,49.31,49.31,470,0.0,0
2019-12-18 12:10:00-05:00,49.31,49.31,49.31,49.31,504,0.0,0
2019-12-18 12:12:00-05:00,49.31,49.31,49.31,49.31,585,0.0,0
2019-12-18 12:13:00-05:00,49.31,49.31,49.31,49.31,108,0.0,0
2019-12-18 12:16:00-05:00,49.32,49.33,49.32,49.33,2060,0.0,0
2019-12-18 12:18:00-05:00,49.31,49.31,49.31,49.31,231,0.0,0
2019-12-18 12:20:00-05:00,49.31,49.31,49.31,49.31,139,0.0,0
2019-12-18 12:21:00-05:00,49.31,49.31,49.31,49.31,304,0.0,0
2019-12-18 12:24:00-05:00,49.29,49.29,49.29,49.29,1005,0.0,0
2019-12-18 12:27:00-05:00,49.31,49.31,49.31,49.31,535,0.0,0
2019-12-18 12:33:00-05:00,49.31,49.31,49.31,49.31,141,0.0,0
2019-12-18 12:34:00-05:00,49.32,49.32,49.32,49.32,315,0.0,0
2019-12-18 12:35:00-05:00,49.29,49.29,49.29,49.29,410,0.0,0
2019-12-18 12:37:00-05:00,49.29,49.3,49.29,49.3,848,0.0,0
2019-12-18 12:41:00-05:00,49.3,49.3,49.3,49.3,724,0.0,0
2019-12-18 12:48:00-05:00,49.31,49.31,49.31,49.31,244,0.0,0
2019-12-18 13:04:00-05:00,49.33,49.33,49.33,49.33,549,0.0,0
2019-12-18 13:13:00-05:00,49.33,49.33,49.33,49.33,154,0.0,0
2019-12-18 13:15:00-05:00,49.35,49.35,49.34,49.34,384,0.0,0
2019-12-18 13:20:00-05:00,49.33,49.33,49.33,49.33,223,0.0,0
2019-12-18 13:27:00-05:00,49.33,49.33,49.33,49.33,130,0.0,0
2019-12-18 13:28:00-05:00,49.32,49.32,49.32,49.32,492,0.0,0
2019-12-18 13:30:00-05:00,49.34,49.34,49.34,49.34,357,0.0,0
2019-12-18 13:35:00-05:00,49.36,49.36,49.36,49.36,120,0.0,0
2019-12-18 13:36:00-05:00,49.38,49.38,49.38,49.38,678,0.0,0
2019-12-18 13:40:00-05:00,49.36,49.36,49.36,49.36,230,0.0,0
2019-12-18 13:45:00-05:00,49.37,49.37,49.37,49.37,1011,0.0,0
2019-12-18 13:47:00-05:00,49.37,49.37,49.37,49.37,400,0.0,0
2019-12-18 13:48:00-05:00,49.35,49.35,49.35,49.35,156,0.0,0
2019-12-18 13:52:00-05:00,49.34,49.34,49.34,49.34,1503,0.0,0
2019-12-18 13:56:00-05:00,49.34,49.34,49.34,49.34,183,0.0,0
2019-12-18 13:59:00-05:00,49.34,49.34,49.34,49.34,1015,0.0,0
2019-12-18 14:02:00-05:00,49.33,49.33,49.33,49.33,560,0.0,0
2019-12-18 14:04:00-05:00,49.33,49.33,49.33,49.33,312,0.0,0
2019-12-18 14:05:00-05:00,49.34,49.34,49.34,49.34,424,0.0,0
2019-12-18 14:14:00-05:00,49.35,49.35,49.35,49.35,166,0.0,0
2019-12-18 14:17:00-05:00,49.34,49.34,49.34,49.34,115,0.0,0
2019-12-18 14:18:00-05:00,49.35,49.35,49.35,49.35,840,0.0,0
2019-12-18 14:20:00-05:00,49.34,49.34,49.34,49.34,192,0.0,0
2019-12-18 14:23:00-05:00,49.34,49.34,49.34,49.34,527,0.0,0
2019-12-18 14:24:00-05:00,49.33,49.33,49.33,49.33,227,0.0,0
2019-12-18 14:27:00-05:00,49.33,49.33,49.33,49.33,224,0.0,0
2019-12-18 14:29:00-05:00,49.33,49.33,49.33,49.33,147,0.0,0
2019-12-18 14:33:00-05:00,49.33,49.33,49.33,49.33,112,0.0,0
2019-12-18 14:34:00-05:00,49.34,49.34,49.34,49.34,149,0.0,0
2019-12-18 14:42:00-05:00,49.36,49.36,49.35,49.35,890,0.0,0
2019-12-18 14:52:00-05:00,49.39,49.39,49.39,49.39,552,0.0,0
2019-12-18 14:55:00-05:00,49.38,49.38,49.38,49.38,223,0.0,0
2019-12-18 14:58:00-05:00,49.37,49.37,49.35,49.35,794,0.0,0
2019-12-18 14:59:00-05:00,49.36,49.36,49.36,49.36,312,0.0,0
2019-12-18 15:00:00-05:00,49.37,49.37,49.37,49.37,374,0.0,0
2019-12-18 15:07:00-05:00,49.35,49.35,49.35,49.35,603,0.0,0
2019-12-18 15:14:00-05:00,49.36,49.36,49.36,49.36,135,0.0,0
2019-12-18 15:15:00-05:00,49.36,49.36,49.36,49.36,1027,0.0,0
2019-12-18 15:16:00-05:00,49.36,49.36,49.36,49.36,1318,0.0,0
2019-12-18 15:20:00-05:00,49.38,49.38,49.38,49.38,1528,0.0,0
2019-12-18 15:22:00-05:00,49.38,49.38,49.38,49.38,500,0.0,0
2019-12-18 15:23:00-05:00,49.39,49.39,49.39,49.39,805,0.0,0
2019-12-18 15:29:00-05:00,49.38,49.38,49.36,49.36,1191,0.0,0
2019-12-18 15:34:00-05:00,49.35,49.35,49.35,49.35,1103,0.0,0
2019-12-18 15:37:00-05:00,49.37,49.37,49.37,49.37,151,0.0,0
2019-12-18 15:39:00-05:00,49.38,49.38,49.37,49.37,331,0.0,0
2019-12-18 15:40:00-05:00,49.39,49.39,49.39,49.39,285,0.0,0
2019-12-18 15:42:00-05:00,49.4,49.4,49.4,49.4,335,0.0,0
2019-12-18 15:47:00-05:00,49.39,49.39,49.39,49.39,385,0.0,0
2019-12-18 15:50:00-05:00,49.38,49.38,49.38,49.38,214,0.0,0
2019-12-18 15:51:00-05:00,49.39,49.39,49.38,49.38,395,0.0,0
2019-12-18 15:52:00-05:00,49.38,49.38,49.37,49.37,456,0.0,0
2019-12-18 15:54:00-05:00,49.39,49.39,49.39,49.39,788,0.0,0
2019-12-18 15:55:00-05:00,49.38,49.38,49.38,49.38,1028,0.0,0
2019-12-18 15:58:00-05:00,49.38,49.38,49.38,49.38,559,0.0,0
2019-12-18 15:59:00-05:00,49.38,49.38,49.37,49.37,776,0.0,0
2019-12-19 09:30:00-05:00,49.51,49.51,49.51,49.51,0,0.0,0
2019-12-19 09:31:00-05:00,49.45,49.45,49.44,49.44,422,0.0,0
2019-12-19 09:32:00-05:00,49.51,49.59,49.51,49.57,7793,0.0,0
2019-12-19 09:33:00-05:00,49.58,49.58,49.58,49.58,841,0.0,0
2019-12-19 09:34:00-05:00,49.55,49.55,49.49,49.49,579,0.0,0
2019-12-19 09:37:00-05:00,49.47,49.48,49.47,49.47,1057,0.0,0
2019-12-19 09:46:00-05:00,49.4,49.4,49.4,49.4,483,0.0,0
2019-12-19 09:53:00-05:00,49.43,49.43,49.43,49.43,428,0.0,0
2019-12-19 09:55:00-05:00,49.42,49.42,49.42,49.42,398,0.0,0
2019-12-19 09:59:00-05:00,49.45,49.45,49.45,49.45,1014,0.0,0
2019-12-19 10:15:00-05:00,49.42,49.42,49.42,49.42,200,0.0,0
2019-12-19 10:16:00-05:00,49.43,49.43,49.43,49.43,495,0.0,0
2019-12-19 10:17:00-05:00,49.42,49.42,49.42,49.42,420,0.0,0
2019-12-19 10:18:00-05:00,49.42,49.42,49.42,49.42,1082,0.0,0
2019-12-19 10:24:00-05:00,49.4,49.4,49.4,49.4,304,0.0,0
2019-12-19 10:30:00-05:00,49.44,49.44,49.44,49.44,400,0.0,0
2019-12-19 10:31:00-05:00,49.43,49.43,49.43,49.43,1032,0.0,0
2019-12-19 10:34:00-05:00,49.43,49.43,49.43,49.43,222,0.0,0
2019-12-19 10:35:00-05:00,49.42,49.42,49.42,49.42,200,0.0,0
2019-12-19 10:36:00-05:00,49.44,49.44,49.44,49.44,322,0.0,0
2019-12-19 10:38:00-05:00,49.44,49.44,49.44,49.44,466,0.0,0
2019-12-19 10:40:00-05:00,49.44,49.44,49.43,49.43,604,0.0,0
2019-12-19 10:42:00-05:00,49.45,49.45,49.45,49.45,492,0.0,0
2019-12-19 10:50:00-05:00,49.47,49.47,49.45,49.45,235,0.0,0
2019-12-19 10:51:00-05:00,49.47,49.47,49.45,49.45,369,0.0,0
2019-12-19 10:57:00-05:00,49.45,49.45,49.45,49.45,115,0.0,0
2019-12-19 10:58:00-05:00,49.46,49.46,49.45,49.45,775,0.0,0
2019-12-19 11:00:00-05:00,49.43,49.43,49.43,49.43,182,0.0,0
2019-12-19 11:04:00-05:00,49.42,49.43,49.42,49.43,770,0.0,0
2019-12-19 11:05:00-05:00,49.42,49.42,49.42,49.42,243,0.0,0
2019-12-19 11:06:00-05:00,49.42,49.43,49.42,49.43,472,0.0,0
2019-12-19 11:08:00-05:00,49.43,49.43,49.43,49.43,560,0.0,0
2019-12-19 11:10:00-05:00,49.44,49.44,49.44,49.44,607,0.0,0
2019-12-19 11:11:00-05:00,49.45,49.45,49.44,49.45,1009,0.0,0
2019-12-19 11:12:00-05:00,49.45,49.45,49.45,49.45,138,0.0,0
2019-12-19 11:15:00-05:00,49.43,49.43,49.43,49.43,980,0.0,0
2019-12-19 11:17:00-05:00,49.44,49.44,49.44,49.44,1114,0.0,0
2019-12-19 11:18:00-05:00,49.43,49.43,49.43,49.43,770,0.0,0
2019-12-19 11:20:00-05:00,49.44,49.47,49.44,49.47,1393,0.0,0
2019-12-19 11:23:00-05:00,49.47,49.47,49.47,49.47,490,0.0,0
2019-12-19 11:33:00-05:00,49.49,49.49,49.49,49.49,510,0.0,0
2019-12-19 11:37:00-05:00,49.5,49.5,49.49,49.49,303,0.0,0
2019-12-19 11:38:00-05:00,49.5,49.5,49.48,49.48,230,0.0,0
2019-12-19 11:39:00-05:00,49.5,49.5,49.5,49.5,380,0.0,0
2019-12-19 11:41:00-05:00,49.5,49.5,49.5,49.5,792,0.0,0
2019-12-19 11:42:00-05:00,49.5,49.5,49.5,49.5,100,0.0,0
2019-12-19 11:46:00-05:00,49.5,49.5,49.5,49.5,520,0.0,0
2019-12-19 11:48:00-05:00,49.49,49.49,49.47,49.47,1545,0.0,0
2019-12-19 11:49:00-05:00,49.49,49.49,49.49,49.49,200,0.0,0
2019-12-19 11:50:00-05:00,49.49,49.49,49.49,49.49,100,0.0,0
2019-12-19 11:51:00-05:00,49.49,49.49,49.49,49.49,1108,0.0,0
2019-12-19 11:52:00-05:00,49.5,49.5,49.5,49.5,307,0.0,0
2019-12-19 11:55:00-05:00,49.52,49.52,49.52,49.52,783,0.0,0
2019-12-19 11:56:00-05:00,49.53,49.54,49.53,49.54,426,0.0,0
2019-12-19 11:58:00-05:00,49.52,49.52,49.52,49.52,137,0.0,0
2019-12-19 11:59:00-05:00,49.52,49.52,49.52,49.52,365,0.0,0
2019-12-19 12:01:00-05:00,49.51,49.51,49.51,49.51,403,0.0,0
2019-12-19 12:02:00-05:00,49.51,49.51,49.51,49.51,210,0.0,0
2019-12-19 12:03:00-05:00,49.53,49.53,49.52,49.52,705,0.0,0
2019-12-19 12:04:00-05:00,49.53,49.53,49.53,49.53,100,0.0,0
2019-12-19 12:05:00-05:00,49.51,49.51,49.51,49.51,817,0.0,0
2019-12-19 12:07:00-05:00,49.52,49.52,49.51,49.51,1061,0.0,0
2019-12-19 12:08:00-05:00,49.53,49.53,49.53,49.53,100,0.0,0
2019-12-19 12:11:00-05:00,49.52,49.52,49.52,49.52,153,0.0,0
2019-12-19 12:13:00-05:00,49.53,49.53,49.53,49.53,300,0.0,0
2019-12-19 12:14:00-05:00,49.53,49.53,49.53,49.53,100,0.0,0
2019-12-19 12:15:00-05:00,49.52,49.53,49.52,49.53,4683,0.0,0
2019-12-19 12:16:00-05:00,49.52,49.52,49.52,49.52,210,0.0,0
2019-12-19 12:18:00-05:00,49.52,49.52,49.52,49.52,112,0.0,0
2019-12-19 12:19:00-05:00,49.53,49.53,49.53,49.53,188,0.0,0
2019-12-19 12:20:00-05:00,49.54,49.54,49.54,49.54,201,0.0,0
2019-12-19 12:24:00-05:00,49.51,49.51,49.5,49.5,635,0.0,0
2019-12-19 12:27:00-05:00,49.5,49.5,49.5,49.5,100,0.0,0
2019-12-19 12:28:00-05:00,49.51,49.51,49.49,49.49,5701,0.0,0
2019-12-19 12:29:00-05:00,49.5,49.5,49.5,49.5,1266,0.0,0
2019-12-19 12:31:00-05:00,49.51,49.51,49.51,49.51,468,0.0,0
2019-12-19 12:32:00-05:00,49.51,49.51,49.51,49.51,316,0.0,0
2019-12-19 12:33:00-05:00,49.48,49.48,49.48,49.48,1426,0.0,0
2019-12-19 12:37:00-05:00,49.49,49.49,49.49,49.49,101,0.0,0
2019-12-19 12:40:00-05:00,49.49,49.49,49.49,49.49,100,0.0,0
2019-12-19 12:42:00-05:00,49.48,49.48,49.48,49.48,203,0.0,0
2019-12-19 12:43:00-05:00,49.47,49.47,49.47,49.47,443,0.0,0
2019-12-19 12:49:00-05:00,49.5,49.5,49.5,49.5,100,0.0,0
2019-12-19 12:51:00-05:00,49.49,49.49,49.49,49.49,529,0.0,0
2019-12-19 12:52:00-05:00,49.49,49.49,49.49,49.49,100,0.0,0
2019-12-19 12:53:00-05:00,49.48,49.49,49.48,49.49,459,0.0,0
2019-12-19 12:55:00-05:00,49.48,49.48,49.48,49.48,136,0.0,0
2019-12-19 12:58:00-05:00,49.49,49.49,49.49,49.49,100,0.0,0
2019-12-19 12:59:00-05:00,49.49,49.49,49.49,49.49,650,0.0,0
2019-12-19 13:01:00-05:00,49.49,49.49,49.49,49.49,100,0.0,0
2019-12-19 13:02:00-05:00,49.49,49.49,49.48,49.48,449,0.0,0
2019-12-19 13:03:00-05:00,49.48,49.48,49.48,49.48,300,0.0,0
2019-12-19 13:04:00-05:00,49.48,49.48,49.48,49.48,121,0.0,0
2019-12-19 13:05:00-05:00,49.48,49.48,49.48,49.48,223,0.0,0
2019-12-19 13:08:00-05:00,49.48,49.48,49.48,49.48,150,0.0,0
