Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:05:00+01:00,8.51,8.51,8.51,8.51,0,0,0
2019-12-19 09:10:00+01:00,8.51,8.51,8.51,8.51,3500,0,0
2019-12-19 09:32:00+01:00,8.51,8.51,8.51,8.51,350,0,0
2019-12-19 09:42:00+01:00,8.5,8.5,8.5,8.5,1240,0,0
2019-12-19 09:49:00+01:00,8.49,8.49,8.49,8.49,500,0,0
2019-12-19 09:53:00+01:00,8.49,8.5,8.49,8.5,380,0,0
2019-12-19 09:54:00+01:00,8.5,8.5,8.5,8.5,10,0,0
2019-12-19 10:46:00+01:00,8.5,8.5,8.5,8.5,250,0,0
2019-12-19 11:08:00+01:00,8.52,8.52,8.52,8.52,250,0,0
2019-12-19 11:51:00+01:00,8.51,8.51,8.51,8.51,100,0,0
2019-12-19 13:58:00+01:00,8.55,8.55,8.55,8.55,340,0,0
2019-12-19 14:13:00+01:00,8.54,8.54,8.54,8.54,400,0,0
2019-12-19 14:17:00+01:00,8.54,8.54,8.54,8.54,500,0,0
2019-12-19 14:31:00+01:00,8.55,8.59,8.55,8.55,2886,0,0
2019-12-19 14:32:00+01:00,8.55,8.55,8.55,8.55,586,0,0
2019-12-19 14:42:00+01:00,8.55,8.55,8.55,8.55,492,0,0
2019-12-19 15:05:00+01:00,8.58,8.58,8.58,8.58,200,0,0
2019-12-19 15:31:00+01:00,8.58,8.58,8.58,8.58,300,0,0
2019-12-19 17:23:00+01:00,8.6,8.6,8.6,8.6,100,0,0
2019-12-19 17:25:00+01:00,8.6,8.6,8.6,8.6,250,0,0
2019-12-20 09:05:00+01:00,8.65,8.65,8.65,8.65,0,0,0
2019-12-20 09:08:00+01:00,8.58,8.58,8.58,8.58,58,0,0
2019-12-20 09:20:00+01:00,8.58,8.58,8.58,8.58,92,0,0
2019-12-20 09:21:00+01:00,8.57,8.57,8.57,8.57,200,0,0
2019-12-20 09:40:00+01:00,8.59,8.59,8.59,8.59,62,0,0
2019-12-20 09:51:00+01:00,8.6,8.6,8.6,8.6,485,0,0
2019-12-20 10:13:00+01:00,8.61,8.61,8.61,8.61,100,0,0
2019-12-20 10:15:00+01:00,8.61,8.61,8.61,8.61,500,0,0
2019-12-20 10:47:00+01:00,8.59,8.59,8.59,8.59,230,0,0
2019-12-20 11:02:00+01:00,8.58,8.59,8.58,8.59,2244,0,0
2019-12-20 12:00:00+01:00,8.62,8.62,8.62,8.62,116,0,0
2019-12-20 12:10:00+01:00,8.62,8.62,8.62,8.62,400,0,0
2019-12-20 12:15:00+01:00,8.62,8.62,8.62,8.62,300,0,0
2019-12-20 12:25:00+01:00,8.62,8.62,8.62,8.62,1000,0,0
2019-12-20 14:08:00+01:00,8.63,8.63,8.63,8.63,120,0,0
2019-12-20 14:13:00+01:00,8.63,8.63,8.63,8.63,120,0,0
2019-12-20 14:32:00+01:00,8.62,8.62,8.62,8.62,100,0,0
2019-12-20 14:40:00+01:00,8.63,8.63,8.63,8.63,575,0,0
2019-12-20 14:45:00+01:00,8.63,8.63,8.63,8.63,5,0,0
2019-12-20 14:48:00+01:00,8.63,8.63,8.63,8.63,580,0,0
2019-12-20 15:41:00+01:00,8.63,8.63,8.63,8.63,815,0,0
2019-12-20 15:59:00+01:00,8.6,8.6,8.6,8.6,100,0,0
2019-12-20 16:21:00+01:00,8.6,8.6,8.6,8.6,291,0,0
2019-12-20 17:04:00+01:00,8.59,8.59,8.59,8.59,300,0,0
2019-12-20 17:08:00+01:00,8.59,8.61,8.59,8.61,434,0,0
2019-12-20 17:14:00+01:00,8.59,8.59,8.59,8.59,280,0,0
2019-12-20 17:24:00+01:00,8.61,8.61,8.61,8.61,41,0,0
2019-12-23 09:05:00+01:00,8.65,8.65,8.64,8.64,0,0,0
2019-12-23 09:12:00+01:00,8.64,8.64,8.64,8.64,325,0,0
2019-12-23 09:20:00+01:00,8.63,8.63,8.63,8.63,300,0,0
2019-12-23 09:28:00+01:00,8.63,8.63,8.63,8.63,300,0,0
2019-12-23 09:36:00+01:00,8.63,8.63,8.63,8.63,300,0,0
2019-12-23 09:37:00+01:00,8.63,8.63,8.63,8.63,110,0,0
2019-12-23 09:38:00+01:00,8.63,8.63,8.63,8.63,110,0,0
2019-12-23 09:46:00+01:00,8.64,8.64,8.64,8.64,300,0,0
2019-12-23 09:55:00+01:00,8.64,8.64,8.64,8.64,300,0,0
2019-12-23 10:05:00+01:00,8.63,8.63,8.63,8.63,300,0,0
2019-12-23 10:15:00+01:00,8.63,8.63,8.63,8.63,300,0,0
2019-12-23 10:19:00+01:00,8.63,8.63,8.63,8.63,170,0,0
2019-12-23 10:26:00+01:00,8.63,8.63,8.63,8.63,109,0,0
2019-12-23 10:45:00+01:00,8.63,8.63,8.63,8.63,1699,0,0
2019-12-23 10:47:00+01:00,8.61,8.61,8.61,8.61,300,0,0
2019-12-23 10:53:00+01:00,8.62,8.62,8.62,8.62,74,0,0
2019-12-23 11:21:00+01:00,8.61,8.61,8.61,8.61,120,0,0
2019-12-23 11:45:00+01:00,8.61,8.61,8.61,8.61,1700,0,0
2019-12-23 11:58:00+01:00,8.61,8.61,8.61,8.61,60,0,0
2019-12-23 12:24:00+01:00,8.61,8.61,8.61,8.61,58,0,0
2019-12-23 12:33:00+01:00,8.61,8.61,8.61,8.61,582,0,0
2019-12-23 15:46:00+01:00,8.62,8.62,8.62,8.62,150,0,0
2019-12-23 16:15:00+01:00,8.63,8.63,8.63,8.63,372,0,0
2019-12-23 16:16:00+01:00,8.63,8.63,8.63,8.63,200,0,0
2019-12-23 16:58:00+01:00,8.65,8.65,8.65,8.65,5,0,0
2019-12-23 17:01:00+01:00,8.65,8.65,8.65,8.65,594,0,0
2019-12-24 09:11:00+01:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-24 09:37:00+01:00,8.72,8.72,8.72,8.72,120,0,0
2019-12-24 09:39:00+01:00,8.73,8.73,8.73,8.73,600,0,0
2019-12-24 09:54:00+01:00,8.74,8.74,8.74,8.74,50,0,0
2019-12-24 09:55:00+01:00,8.7,8.7,8.67,8.67,171,0,0
2019-12-24 10:01:00+01:00,8.7,8.74,8.7,8.74,340,0,0
2019-12-24 10:41:00+01:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-24 10:55:00+01:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-24 10:59:00+01:00,8.74,8.74,8.74,8.74,286,0,0
2019-12-24 11:17:00+01:00,8.74,8.74,8.74,8.74,150,0,0
2019-12-24 11:37:00+01:00,8.75,8.75,8.75,8.75,10,0,0
2019-12-24 12:02:00+01:00,8.76,8.76,8.76,8.76,120,0,0
2019-12-24 12:04:00+01:00,8.75,8.75,8.75,8.75,30,0,0
2019-12-24 12:11:00+01:00,8.75,8.75,8.75,8.75,55,0,0
2019-12-24 12:17:00+01:00,8.76,8.76,8.76,8.76,100,0,0
2019-12-24 12:22:00+01:00,8.76,8.76,8.76,8.76,300,0,0
2019-12-24 12:36:00+01:00,8.76,8.76,8.76,8.76,560,0,0
2019-12-24 14:00:00+01:00,8.76,8.76,8.76,8.76,0,0,0
