Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:45:00-05:00,22.35,22.35,22.35,22.35,1278,0,0
2019-12-18 10:50:00-05:00,22.35,22.35,22.35,22.35,369,0,0
2019-12-18 10:56:00-05:00,22.37,22.37,22.37,22.37,100,0,0
2019-12-18 10:57:00-05:00,22.35,22.35,22.34,22.34,600,0,0
2019-12-18 10:59:00-05:00,22.32,22.32,22.32,22.32,280,0,0
2019-12-18 11:03:00-05:00,22.33,22.33,22.33,22.33,650,0,0
2019-12-18 11:13:00-05:00,22.34,22.34,22.34,22.34,450,0,0
2019-12-18 11:19:00-05:00,22.35,22.35,22.35,22.35,106,0,0
2019-12-18 11:30:00-05:00,22.32,22.32,22.32,22.32,0,0,0
2019-12-18 11:31:00-05:00,22.34,22.34,22.34,22.34,19167,0,0
2019-12-18 11:43:00-05:00,22.31,22.31,22.31,22.31,591,0,0
2019-12-18 12:00:00-05:00,22.37,22.37,22.37,22.37,101,0,0
2019-12-18 12:04:00-05:00,22.37,22.37,22.37,22.37,356,0,0
2019-12-18 12:21:00-05:00,22.39,22.39,22.39,22.39,135,0,0
2019-12-18 12:22:00-05:00,22.37,22.37,22.37,22.37,135,0,0
2019-12-18 12:23:00-05:00,22.38,22.38,22.38,22.38,5225,0,0
2019-12-18 12:34:00-05:00,22.36,22.36,22.36,22.36,650,0,0
2019-12-18 12:41:00-05:00,22.4,22.4,22.4,22.4,100,0,0
2019-12-18 12:49:00-05:00,22.38,22.38,22.38,22.38,100,0,0
2019-12-18 12:50:00-05:00,22.35,22.35,22.35,22.35,250,0,0
2019-12-18 12:51:00-05:00,22.34,22.34,22.34,22.34,100,0,0
2019-12-18 12:54:00-05:00,22.32,22.32,22.32,22.32,500,0,0
2019-12-18 12:58:00-05:00,22.32,22.32,22.32,22.32,200,0,0
2019-12-18 13:00:00-05:00,22.33,22.33,22.33,22.33,1104,0,0
2019-12-18 13:16:00-05:00,22.35,22.35,22.35,22.35,1067,0,0
2019-12-18 13:21:00-05:00,22.34,22.34,22.34,22.34,225,0,0
2019-12-18 13:32:00-05:00,22.36,22.36,22.36,22.36,100,0,0
2019-12-18 13:34:00-05:00,22.36,22.36,22.36,22.36,290,0,0
2019-12-18 13:35:00-05:00,22.34,22.34,22.34,22.34,301,0,0
2019-12-18 13:42:00-05:00,22.35,22.35,22.35,22.35,255,0,0
2019-12-18 13:50:00-05:00,22.37,22.37,22.37,22.37,100,0,0
2019-12-18 13:55:00-05:00,22.39,22.39,22.39,22.39,100,0,0
2019-12-18 13:56:00-05:00,22.38,22.38,22.38,22.38,120,0,0
2019-12-18 13:59:00-05:00,22.38,22.38,22.38,22.38,1153,0,0
2019-12-18 14:32:00-05:00,22.4,22.4,22.4,22.4,3000,0,0
2019-12-18 14:34:00-05:00,22.4,22.4,22.4,22.4,939,0,0
2019-12-18 14:38:00-05:00,22.39,22.39,22.39,22.39,100,0,0
2019-12-18 14:39:00-05:00,22.39,22.39,22.39,22.39,100,0,0
2019-12-18 14:40:00-05:00,22.39,22.39,22.39,22.39,100,0,0
2019-12-18 14:42:00-05:00,22.39,22.39,22.39,22.39,150,0,0
2019-12-18 14:48:00-05:00,22.4,22.4,22.4,22.4,103,0,0
2019-12-18 14:49:00-05:00,22.39,22.39,22.39,22.39,170,0,0
2019-12-18 14:54:00-05:00,22.39,22.39,22.39,22.39,3190,0,0
2019-12-18 14:55:00-05:00,22.38,22.38,22.37,22.38,4092,0,0
2019-12-18 14:57:00-05:00,22.38,22.38,22.38,22.38,2000,0,0
2019-12-18 14:59:00-05:00,22.38,22.38,22.38,22.38,177,0,0
2019-12-18 15:00:00-05:00,22.36,22.36,22.36,22.36,445,0,0
2019-12-18 15:01:00-05:00,22.36,22.37,22.36,22.37,389,0,0
2019-12-18 15:08:00-05:00,22.38,22.38,22.38,22.38,110,0,0
2019-12-18 15:13:00-05:00,22.38,22.38,22.35,22.36,11100,0,0
2019-12-18 15:15:00-05:00,22.38,22.38,22.38,22.38,101,0,0
2019-12-18 15:18:00-05:00,22.39,22.39,22.39,22.39,203,0,0
2019-12-18 15:29:00-05:00,22.4,22.4,22.4,22.4,237,0,0
2019-12-18 15:31:00-05:00,22.41,22.41,22.41,22.41,640,0,0
2019-12-18 15:44:00-05:00,22.42,22.42,22.42,22.42,2062,0,0
2019-12-18 15:45:00-05:00,22.43,22.43,22.43,22.43,111,0,0
2019-12-18 15:46:00-05:00,22.44,22.44,22.44,22.44,322,0,0
2019-12-18 15:47:00-05:00,22.44,22.44,22.44,22.44,2918,0,0
2019-12-18 15:48:00-05:00,22.44,22.44,22.44,22.44,283,0,0
2019-12-18 15:49:00-05:00,22.44,22.44,22.44,22.44,180,0,0
2019-12-18 15:50:00-05:00,22.44,22.44,22.44,22.44,100,0,0
2019-12-18 15:51:00-05:00,22.44,22.45,22.44,22.45,1292,0,0
2019-12-18 15:52:00-05:00,22.45,22.45,22.44,22.44,1450,0,0
2019-12-18 15:53:00-05:00,22.45,22.45,22.45,22.45,436,0,0
2019-12-18 15:54:00-05:00,22.45,22.45,22.45,22.45,715,0,0
2019-12-18 15:55:00-05:00,22.47,22.47,22.47,22.47,100,0,0
2019-12-18 15:56:00-05:00,22.47,22.47,22.45,22.45,1143,0,0
2019-12-18 15:58:00-05:00,22.47,22.47,22.47,22.47,100,0,0
2019-12-18 15:59:00-05:00,22.47,22.47,22.46,22.46,1694,0,0
2019-12-19 09:30:00-05:00,22.47,22.47,22.47,22.47,0,0,0
2019-12-19 09:35:00-05:00,22.46,22.46,22.46,22.46,3220,0,0
2019-12-19 09:36:00-05:00,22.45,22.45,22.45,22.45,300,0,0
2019-12-19 09:38:00-05:00,22.41,22.41,22.41,22.41,135,0,0
2019-12-19 09:41:00-05:00,22.44,22.44,22.44,22.44,237,0,0
2019-12-19 09:42:00-05:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-19 09:43:00-05:00,22.43,22.43,22.43,22.43,9982,0,0
2019-12-19 09:51:00-05:00,22.44,22.44,22.44,22.44,100,0,0
2019-12-19 09:52:00-05:00,22.43,22.43,22.43,22.43,600,0,0
2019-12-19 09:53:00-05:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-19 09:57:00-05:00,22.43,22.43,22.43,22.43,11082,0,0
2019-12-19 09:58:00-05:00,22.43,22.43,22.43,22.43,108,0,0
2019-12-19 09:59:00-05:00,22.43,22.43,22.43,22.43,425,0,0
2019-12-19 10:00:00-05:00,22.44,22.45,22.44,22.45,900,0,0
2019-12-19 10:01:00-05:00,22.45,22.45,22.45,22.45,600,0,0
2019-12-19 10:02:00-05:00,22.47,22.47,22.47,22.47,3000,0,0
2019-12-19 10:03:00-05:00,22.45,22.45,22.45,22.45,600,0,0
2019-12-19 10:07:00-05:00,22.43,22.43,22.43,22.43,300,0,0
2019-12-19 10:09:00-05:00,22.41,22.41,22.41,22.41,210,0,0
2019-12-19 10:11:00-05:00,22.38,22.38,22.38,22.38,203,0,0
2019-12-19 10:12:00-05:00,22.36,22.36,22.36,22.36,416,0,0
2019-12-19 10:14:00-05:00,22.34,22.34,22.34,22.34,213,0,0
2019-12-19 10:15:00-05:00,22.34,22.34,22.34,22.34,506,0,0
2019-12-19 10:17:00-05:00,22.34,22.34,22.34,22.34,250,0,0
2019-12-19 10:18:00-05:00,22.33,22.33,22.33,22.33,173,0,0
2019-12-19 10:21:00-05:00,22.33,22.33,22.33,22.33,424,0,0
2019-12-19 10:22:00-05:00,22.33,22.33,22.33,22.33,1176,0,0
2019-12-19 10:23:00-05:00,22.34,22.34,22.33,22.33,2800,0,0
2019-12-19 10:26:00-05:00,22.34,22.34,22.34,22.34,2624,0,0
2019-12-19 10:27:00-05:00,22.36,22.36,22.36,22.36,100,0,0
2019-12-19 10:28:00-05:00,22.36,22.36,22.34,22.35,3700,0,0
2019-12-19 10:29:00-05:00,22.35,22.35,22.35,22.35,106,0,0
2019-12-19 10:31:00-05:00,22.35,22.36,22.34,22.36,29305,0,0
2019-12-19 10:33:00-05:00,22.35,22.35,22.34,22.34,1800,0,0
2019-12-19 10:34:00-05:00,22.33,22.33,22.33,22.33,424,0,0
2019-12-19 10:35:00-05:00,22.33,22.33,22.32,22.33,2727,0,0
2019-12-19 10:36:00-05:00,22.34,22.35,22.34,22.35,1727,0,0
2019-12-19 10:37:00-05:00,22.34,22.34,22.33,22.33,830,0,0
2019-12-19 10:38:00-05:00,22.33,22.33,22.33,22.33,324,0,0
2019-12-19 10:39:00-05:00,22.33,22.33,22.31,22.33,700,0,0
2019-12-19 10:40:00-05:00,22.32,22.32,22.32,22.32,402,0,0
2019-12-19 10:41:00-05:00,22.31,22.32,22.31,22.32,1000,0,0
2019-12-19 10:42:00-05:00,22.31,22.33,22.31,22.33,700,0,0
2019-12-19 10:43:00-05:00,22.33,22.36,22.33,22.36,900,0,0
2019-12-19 10:44:00-05:00,22.33,22.33,22.33,22.33,642,0,0
2019-12-19 10:45:00-05:00,22.33,22.33,22.33,22.33,604,0,0
2019-12-19 10:46:00-05:00,22.33,22.33,22.33,22.33,1200,0,0
2019-12-19 10:47:00-05:00,22.33,22.33,22.33,22.33,887,0,0
2019-12-19 10:48:00-05:00,22.32,22.32,22.32,22.32,602,0,0
2019-12-19 10:49:00-05:00,22.32,22.32,22.32,22.32,629,0,0
2019-12-19 10:50:00-05:00,22.32,22.32,22.3,22.3,5695,0,0
2019-12-19 10:51:00-05:00,22.3,22.3,22.3,22.3,601,0,0
2019-12-19 10:52:00-05:00,22.31,22.31,22.31,22.31,600,0,0
2019-12-19 10:53:00-05:00,22.31,22.31,22.3,22.3,1202,0,0
2019-12-19 10:54:00-05:00,22.3,22.3,22.3,22.3,1050,0,0
2019-12-19 10:55:00-05:00,22.3,22.31,22.3,22.31,900,0,0
2019-12-19 10:56:00-05:00,22.31,22.31,22.31,22.31,400,0,0
2019-12-19 10:57:00-05:00,22.31,22.31,22.3,22.3,1120,0,0
2019-12-19 10:58:00-05:00,22.29,22.29,22.26,22.26,2100,0,0
2019-12-19 11:00:00-05:00,22.26,22.26,22.26,22.26,1600,0,0
2019-12-19 11:02:00-05:00,22.26,22.29,22.26,22.29,1332,0,0
2019-12-19 11:03:00-05:00,22.29,22.3,22.29,22.29,2501,0,0
2019-12-19 11:04:00-05:00,22.29,22.3,22.29,22.3,1399,0,0
2019-12-19 11:05:00-05:00,22.3,22.31,22.3,22.31,20121,0,0
2019-12-19 11:07:00-05:00,22.3,22.3,22.3,22.3,338,0,0
2019-12-19 11:08:00-05:00,22.29,22.29,22.29,22.29,131,0,0
2019-12-19 11:10:00-05:00,22.28,22.28,22.28,22.28,1313,0,0
2019-12-19 11:11:00-05:00,22.28,22.28,22.28,22.28,1200,0,0
2019-12-19 11:12:00-05:00,22.28,22.28,22.28,22.28,1602,0,0
2019-12-19 11:13:00-05:00,22.28,22.28,22.28,22.28,1200,0,0
2019-12-19 11:14:00-05:00,22.28,22.28,22.28,22.28,1400,0,0
2019-12-19 11:15:00-05:00,22.28,22.28,22.28,22.28,1898,0,0
2019-12-19 11:16:00-05:00,22.28,22.28,22.27,22.27,2002,0,0
2019-12-19 11:17:00-05:00,22.27,22.27,22.27,22.27,2600,0,0
2019-12-19 11:18:00-05:00,22.27,22.27,22.27,22.27,2412,0,0
2019-12-19 11:19:00-05:00,22.28,22.29,22.28,22.28,3676,0,0
2019-12-19 11:21:00-05:00,22.28,22.28,22.28,22.28,600,0,0
2019-12-19 11:22:00-05:00,22.28,22.28,22.28,22.28,1600,0,0
2019-12-19 11:23:00-05:00,22.28,22.28,22.27,22.27,4524,0,0
2019-12-19 11:25:00-05:00,22.28,22.28,22.28,22.28,819,0,0
2019-12-19 11:26:00-05:00,22.28,22.28,22.27,22.28,16200,0,0
2019-12-19 11:27:00-05:00,22.28,22.3,22.28,22.29,14340,0,0
2019-12-19 11:28:00-05:00,22.3,22.32,22.3,22.32,4213,0,0
2019-12-19 11:30:00-05:00,22.32,22.33,22.32,22.33,400,0,0
2019-12-19 11:31:00-05:00,22.32,22.33,22.32,22.33,545,0,0
2019-12-19 11:32:00-05:00,22.33,22.33,22.33,22.33,100,0,0
2019-12-19 11:34:00-05:00,22.33,22.33,22.33,22.33,350,0,0
2019-12-19 11:36:00-05:00,22.33,22.33,22.33,22.33,238,0,0
2019-12-19 11:37:00-05:00,22.33,22.33,22.33,22.33,2350,0,0
2019-12-19 11:38:00-05:00,22.32,22.32,22.32,22.32,375,0,0
2019-12-19 11:42:00-05:00,22.33,22.33,22.32,22.32,710,0,0
2019-12-19 11:43:00-05:00,22.32,22.33,22.32,22.33,202,0,0
2019-12-19 11:45:00-05:00,22.33,22.35,22.33,22.35,1200,0,0
2019-12-19 11:46:00-05:00,22.36,22.36,22.36,22.36,300,0,0
2019-12-19 11:48:00-05:00,22.38,22.38,22.38,22.38,539,0,0
2019-12-19 11:50:00-05:00,22.38,22.38,22.38,22.38,276,0,0
2019-12-19 11:56:00-05:00,22.4,22.4,22.37,22.37,2300,0,0
2019-12-19 11:57:00-05:00,22.37,22.37,22.37,22.37,210,0,0
2019-12-19 11:59:00-05:00,22.37,22.37,22.37,22.37,399,0,0
2019-12-19 12:02:00-05:00,22.39,22.39,22.39,22.39,512,0,0
2019-12-19 12:10:00-05:00,22.41,22.41,22.41,22.41,356,0,0
2019-12-19 12:15:00-05:00,22.42,22.42,22.41,22.42,638,0,0
2019-12-19 12:18:00-05:00,22.42,22.42,22.42,22.42,102,0,0
2019-12-19 12:24:00-05:00,22.44,22.44,22.44,22.44,500,0,0
2019-12-19 12:31:00-05:00,22.44,22.44,22.44,22.44,2086,0,0
2019-12-19 12:32:00-05:00,22.44,22.44,22.43,22.43,524,0,0
2019-12-19 12:33:00-05:00,22.43,22.43,22.43,22.43,100,0,0
2019-12-19 12:34:00-05:00,22.43,22.43,22.43,22.43,2830,0,0
2019-12-19 12:36:00-05:00,22.44,22.44,22.44,22.44,100,0,0
2019-12-19 12:39:00-05:00,22.44,22.44,22.44,22.44,100,0,0
2019-12-19 12:41:00-05:00,22.44,22.44,22.43,22.43,1006,0,0
2019-12-19 12:44:00-05:00,22.44,22.44,22.44,22.44,206,0,0
2019-12-19 12:45:00-05:00,22.44,22.44,22.44,22.44,137,0,0
2019-12-19 12:49:00-05:00,22.46,22.46,22.46,22.46,111,0,0
2019-12-19 12:53:00-05:00,22.45,22.47,22.45,22.47,210,0,0
2019-12-19 12:59:00-05:00,22.48,22.48,22.48,22.48,100,0,0
2019-12-19 13:06:00-05:00,22.47,22.48,22.47,22.48,1761,0,0
2019-12-19 13:07:00-05:00,22.47,22.47,22.47,22.47,500,0,0
2019-12-19 13:08:00-05:00,22.48,22.48,22.48,22.48,400,0,0
2019-12-19 13:09:00-05:00,22.46,22.46,22.46,22.46,6000,0,0
2019-12-19 13:10:00-05:00,22.46,22.46,22.46,22.46,6000,0,0
2019-12-19 13:15:00-05:00,22.46,22.46,22.46,22.46,400,0,0
2019-12-19 13:16:00-05:00,22.44,22.44,22.44,22.44,2014,0,0
2019-12-19 13:18:00-05:00,22.45,22.45,22.45,22.45,704,0,0
2019-12-19 13:24:00-05:00,22.47,22.47,22.47,22.47,206,0,0
2019-12-19 13:40:00-05:00,22.48,22.48,22.48,22.48,234,0,0
2019-12-19 13:44:00-05:00,22.47,22.47,22.47,22.47,100,0,0
2019-12-19 13:46:00-05:00,22.46,22.46,22.46,22.46,1444,0,0
2019-12-19 13:58:00-05:00,22.48,22.48,22.48,22.48,674,0,0
2019-12-19 14:05:00-05:00,22.47,22.47,22.47,22.47,971,0,0
2019-12-19 14:09:00-05:00,22.48,22.48,22.48,22.48,494,0,0
2019-12-19 14:10:00-05:00,22.51,22.51,22.51,22.51,201,0,0
2019-12-19 14:15:00-05:00,22.49,22.49,22.49,22.49,250,0,0
2019-12-19 14:18:00-05:00,22.51,22.51,22.49,22.49,200,0,0
2019-12-19 14:19:00-05:00,22.49,22.49,22.49,22.49,297,0,0
2019-12-19 14:23:00-05:00,22.51,22.51,22.51,22.51,132,0,0
2019-12-19 14:26:00-05:00,22.5,22.5,22.5,22.5,102,0,0
2019-12-19 14:27:00-05:00,22.49,22.49,22.49,22.49,524,0,0
2019-12-19 14:31:00-05:00,22.5,22.5,22.48,22.48,1268,0,0
2019-12-19 14:36:00-05:00,22.47,22.47,22.47,22.47,100,0,0
2019-12-19 14:37:00-05:00,22.48,22.48,22.48,22.48,196,0,0
2019-12-19 14:51:00-05:00,22.47,22.47,22.47,22.47,605,0,0
2019-12-19 14:53:00-05:00,22.47,22.47,22.46,22.46,2375,0,0
2019-12-19 15:03:00-05:00,22.47,22.47,22.47,22.47,110,0,0
2019-12-19 15:04:00-05:00,22.46,22.46,22.46,22.46,178,0,0
2019-12-19 15:07:00-05:00,22.46,22.46,22.46,22.46,100,0,0
2019-12-19 15:08:00-05:00,22.48,22.48,22.48,22.48,100,0,0
2019-12-19 15:12:00-05:00,22.48,22.48,22.48,22.48,1100,0,0
2019-12-19 15:13:00-05:00,22.48,22.48,22.48,22.48,600,0,0
2019-12-19 15:14:00-05:00,22.47,22.47,22.47,22.47,260,0,0
2019-12-19 15:15:00-05:00,22.45,22.45,22.45,22.45,100,0,0
2019-12-19 15:18:00-05:00,22.46,22.46,22.45,22.45,200,0,0
2019-12-19 15:19:00-05:00,22.46,22.46,22.46,22.46,105,0,0
2019-12-19 15:25:00-05:00,22.45,22.45,22.45,22.45,100,0,0
2019-12-19 15:27:00-05:00,22.45,22.45,22.45,22.45,870,0,0
2019-12-19 15:40:00-05:00,22.44,22.44,22.44,22.44,438,0,0
2019-12-19 15:42:00-05:00,22.44,22.44,22.44,22.44,248,0,0
2019-12-19 15:47:00-05:00,22.44,22.44,22.44,22.44,105,0,0
2019-12-19 15:49:00-05:00,22.43,22.44,22.43,22.44,700,0,0
2019-12-19 15:55:00-05:00,22.43,22.43,22.43,22.43,650,0,0
2019-12-19 15:56:00-05:00,22.43,22.43,22.43,22.43,159,0,0
2019-12-19 15:57:00-05:00,22.42,22.42,22.37,22.4,7998,0,0
2019-12-19 15:58:00-05:00,22.4,22.4,22.4,22.4,100,0,0
2019-12-19 15:59:00-05:00,22.4,22.43,22.4,22.43,6258,0,0
2019-12-20 09:30:00-05:00,22.45,22.45,22.45,22.45,0,0,0
2019-12-20 09:33:00-05:00,22.46,22.46,22.44,22.44,100,0,0
2019-12-20 09:34:00-05:00,22.44,22.44,22.44,22.44,570,0,0
2019-12-20 09:37:00-05:00,22.47,22.47,22.47,22.47,1050,0,0
2019-12-20 09:42:00-05:00,22.46,22.46,22.46,22.46,343,0,0
2019-12-20 09:43:00-05:00,22.43,22.43,22.43,22.43,358,0,0
2019-12-20 09:49:00-05:00,22.4,22.4,22.4,22.4,358,0,0
2019-12-20 09:50:00-05:00,22.4,22.4,22.4,22.4,662,0,0
2019-12-20 09:51:00-05:00,22.41,22.41,22.41,22.41,305,0,0
2019-12-20 09:53:00-05:00,22.43,22.43,22.43,22.43,272,0,0
2019-12-20 10:01:00-05:00,22.39,22.39,22.39,22.39,532,0,0
2019-12-20 10:03:00-05:00,22.37,22.37,22.37,22.37,404,0,0
2019-12-20 10:05:00-05:00,22.38,22.38,22.38,22.38,584,0,0
2019-12-20 10:08:00-05:00,22.42,22.42,22.42,22.42,289,0,0
2019-12-20 10:24:00-05:00,22.43,22.43,22.43,22.43,100,0,0
2019-12-20 10:26:00-05:00,22.42,22.42,22.42,22.42,117,0,0
2019-12-20 10:31:00-05:00,22.45,22.45,22.45,22.45,297,0,0
2019-12-20 10:35:00-05:00,22.47,22.47,22.47,22.47,309,0,0
2019-12-20 10:36:00-05:00,22.47,22.47,22.47,22.47,295,0,0
2019-12-20 10:37:00-05:00,22.46,22.46,22.46,22.46,121,0,0
2019-12-20 10:42:00-05:00,22.41,22.41,22.41,22.41,297,0,0
2019-12-20 10:48:00-05:00,22.4,22.4,22.4,22.4,267,0,0
2019-12-20 11:05:00-05:00,22.41,22.41,22.41,22.41,474,0,0
2019-12-20 11:06:00-05:00,22.41,22.41,22.41,22.41,590,0,0
2019-12-20 11:08:00-05:00,22.43,22.43,22.43,22.43,247,0,0
2019-12-20 11:18:00-05:00,22.37,22.37,22.37,22.37,346,0,0
2019-12-20 11:21:00-05:00,22.36,22.36,22.36,22.36,538,0,0
2019-12-20 11:29:00-05:00,22.3,22.3,22.3,22.3,134,0,0
2019-12-20 11:34:00-05:00,22.3,22.3,22.3,22.3,117,0,0
2019-12-20 11:37:00-05:00,22.27,22.27,22.26,22.26,1401,0,0
2019-12-20 11:54:00-05:00,22.32,22.32,22.32,22.32,1034,0,0
2019-12-20 11:58:00-05:00,22.32,22.32,22.32,22.32,100,0,0
2019-12-20 12:02:00-05:00,22.33,22.33,22.33,22.33,415,0,0
2019-12-20 12:17:00-05:00,22.31,22.31,22.31,22.31,170,0,0
2019-12-20 12:27:00-05:00,22.3,22.3,22.3,22.3,683,0,0
2019-12-20 12:31:00-05:00,22.31,22.31,22.31,22.31,1762,0,0
2019-12-20 12:33:00-05:00,22.31,22.31,22.31,22.31,401,0,0
2019-12-20 12:47:00-05:00,22.3,22.3,22.3,22.3,350,0,0
2019-12-20 12:48:00-05:00,22.3,22.3,22.3,22.3,390,0,0
2019-12-20 12:57:00-05:00,22.28,22.28,22.28,22.28,2144,0,0
2019-12-20 13:06:00-05:00,22.27,22.27,22.27,22.27,100,0,0
2019-12-20 13:07:00-05:00,22.26,22.26,22.26,22.26,600,0,0
2019-12-20 13:08:00-05:00,22.26,22.28,22.26,22.28,1330,0,0
2019-12-20 13:09:00-05:00,22.26,22.26,22.26,22.26,158,0,0
2019-12-20 13:14:00-05:00,22.26,22.26,22.26,22.26,400,0,0
2019-12-20 13:17:00-05:00,22.27,22.27,22.27,22.27,225,0,0
2019-12-20 13:18:00-05:00,22.27,22.27,22.27,22.27,268,0,0
2019-12-20 13:30:00-05:00,22.27,22.27,22.27,22.27,230,0,0
2019-12-20 13:40:00-05:00,22.27,22.27,22.27,22.27,140,0,0
2019-12-20 13:44:00-05:00,22.27,22.27,22.27,22.27,300,0,0
2019-12-20 13:45:00-05:00,22.27,22.27,22.27,22.27,443,0,0
2019-12-20 13:47:00-05:00,22.26,22.26,22.26,22.26,1141,0,0
2019-12-20 13:49:00-05:00,22.25,22.25,22.25,22.25,2078,0,0
2019-12-20 13:50:00-05:00,22.25,22.25,22.25,22.25,619,0,0
2019-12-20 13:51:00-05:00,22.24,22.24,22.24,22.24,240,0,0
2019-12-20 13:53:00-05:00,22.22,22.22,22.22,22.22,122,0,0
2019-12-20 14:00:00-05:00,22.23,22.23,22.21,22.21,1593,0,0
2019-12-20 14:11:00-05:00,22.2,22.2,22.2,22.2,478,0,0
2019-12-20 14:20:00-05:00,22.21,22.21,22.18,22.18,1982,0,0
2019-12-20 14:22:00-05:00,22.17,22.17,22.17,22.17,262,0,0
2019-12-20 14:24:00-05:00,22.15,22.15,22.15,22.15,163,0,0
2019-12-20 14:27:00-05:00,22.18,22.18,22.18,22.18,141,0,0
2019-12-20 14:30:00-05:00,22.15,22.15,22.15,22.15,1020,0,0
2019-12-20 14:42:00-05:00,22.17,22.17,22.17,22.17,620,0,0
