Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:28:00+01:00,60.28,60.28,60.28,60.28,0,0,0
2019-12-19 14:48:00+01:00,60.28,60.28,60.28,60.28,0,0,0
2019-12-19 15:12:00+01:00,60.33,60.33,60.33,60.33,0,0,0
2019-12-19 15:38:00+01:00,60.35,60.35,60.35,60.35,0,0,0
2019-12-19 15:54:00+01:00,60.3,60.3,60.3,60.3,0,0,0
2019-12-19 16:09:00+01:00,60.28,60.28,60.28,60.28,0,0,0
2019-12-19 16:38:00+01:00,60.3,60.3,60.3,60.3,0,0,0
2019-12-19 16:52:00+01:00,60.29,60.29,60.29,60.29,0,0,0
2019-12-19 17:21:00+01:00,60.33,60.33,60.33,60.33,0,0,0
2019-12-19 17:42:00+01:00,60.36,60.36,60.36,60.36,0,0,0
2019-12-19 18:14:00+01:00,60.37,60.37,60.37,60.37,0,0,0
2019-12-19 18:48:00+01:00,60.35,60.35,60.35,60.35,0,0,0
2019-12-20 08:05:00+01:00,60.38,60.38,60.38,60.38,0,0,0
2019-12-20 09:09:00+01:00,60.3,60.3,60.3,60.3,0,0,0
2019-12-20 09:32:00+01:00,60.29,60.29,60.29,60.29,0,0,0
2019-12-20 09:58:00+01:00,60.45,60.45,60.45,60.45,0,0,0
2019-12-20 10:17:00+01:00,60.36,60.36,60.36,60.36,0,0,0
2019-12-20 10:38:00+01:00,60.33,60.33,60.33,60.33,0,0,0
2019-12-20 11:12:00+01:00,60.38,60.38,60.38,60.38,0,0,0
2019-12-20 11:46:00+01:00,60.4,60.4,60.4,60.4,0,0,0
2019-12-20 12:10:00+01:00,60.53,60.53,60.53,60.53,0,0,0
2019-12-20 12:43:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-20 13:08:00+01:00,60.54,60.54,60.54,60.54,0,0,0
2019-12-20 13:38:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2019-12-20 14:14:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2019-12-20 14:28:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-20 14:48:00+01:00,60.6,60.6,60.6,60.6,0,0,0
2019-12-20 15:12:00+01:00,60.6,60.6,60.6,60.6,0,0,0
2019-12-20 15:38:00+01:00,60.67,60.67,60.67,60.67,0,0,0
2019-12-20 15:54:00+01:00,60.64,60.64,60.64,60.64,0,0,0
2019-12-20 16:09:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2019-12-20 16:38:00+01:00,60.64,60.64,60.64,60.64,0,0,0
2019-12-20 16:52:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-20 17:21:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-20 17:42:00+01:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-20 18:14:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-20 18:48:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-23 08:23:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-23 09:11:00+01:00,60.63,60.63,60.63,60.63,0,0,0
2019-12-23 09:32:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2019-12-23 09:58:00+01:00,60.53,60.53,60.53,60.53,0,0,0
2019-12-23 10:17:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-23 10:38:00+01:00,60.62,60.62,60.62,60.62,0,0,0
2019-12-23 11:12:00+01:00,60.62,60.62,60.62,60.62,0,0,0
2019-12-23 11:46:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2019-12-23 12:10:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-23 12:43:00+01:00,60.67,60.67,60.67,60.67,0,0,0
2019-12-23 13:08:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2019-12-23 13:38:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-23 14:14:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-23 14:28:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-23 14:48:00+01:00,60.7,60.7,60.7,60.7,0,0,0
2019-12-23 15:12:00+01:00,60.67,60.67,60.67,60.67,0,0,0
2019-12-23 15:38:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-23 15:54:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2019-12-23 16:09:00+01:00,60.63,60.63,60.63,60.63,0,0,0
2019-12-23 16:38:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2019-12-23 16:52:00+01:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-23 17:21:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2019-12-23 17:42:00+01:00,60.73,60.73,60.73,60.73,0,0,0
2019-12-23 18:14:00+01:00,60.74,60.74,60.74,60.74,0,0,0
2019-12-23 18:48:00+01:00,60.74,60.74,60.74,60.74,0,0,0
