Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,52.73,52.73,52.73,52.73,0,0,0
2019-12-19 12:06:00+01:00,52.7,52.7,52.7,52.7,0,0,0
2019-12-19 12:36:00+01:00,52.75,52.75,52.75,52.75,0,0,0
2019-12-19 13:06:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2019-12-19 13:36:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2019-12-19 14:07:00+01:00,52.73,52.73,52.73,52.73,0,0,0
2019-12-19 14:37:00+01:00,52.67,52.67,52.67,52.67,0,0,0
2019-12-19 15:07:00+01:00,52.75,52.75,52.75,52.75,0,0,0
2019-12-19 15:37:00+01:00,52.75,52.75,52.75,52.75,0,0,0
2019-12-19 16:07:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2019-12-19 16:37:00+01:00,52.8,52.8,52.8,52.8,0,0,0
2019-12-19 17:08:00+01:00,52.82,52.82,52.82,52.82,0,0,0
2019-12-19 17:38:00+01:00,52.75,52.75,52.75,52.75,0,0,0
2019-12-19 18:08:00+01:00,52.76,52.76,52.76,52.76,0,0,0
2019-12-19 18:39:00+01:00,52.76,52.76,52.76,52.76,0,0,0
2019-12-19 19:09:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2019-12-19 19:39:00+01:00,52.75,52.75,52.75,52.75,0,0,0
2019-12-19 19:50:00+01:00,52.76,52.76,52.76,52.76,0,0,0
2019-12-20 08:27:00+01:00,52.79,52.79,52.79,52.79,0,0,0
2019-12-20 08:52:00+01:00,52.81,52.81,52.81,52.81,0,0,0
2019-12-20 09:35:00+01:00,52.9,52.9,52.9,52.9,0,0,0
2019-12-20 10:05:00+01:00,52.93,52.93,52.93,52.93,0,0,0
2019-12-20 10:35:00+01:00,52.92,52.92,52.92,52.92,0,0,0
2019-12-20 11:05:00+01:00,52.89,52.89,52.89,52.89,0,0,0
2019-12-20 11:35:00+01:00,52.93,52.93,52.93,52.93,0,0,0
2019-12-20 12:06:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2019-12-20 12:36:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2019-12-20 13:06:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-20 13:36:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2019-12-20 14:06:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-20 14:37:00+01:00,53.13,53.13,53.13,53.13,0,0,0
2019-12-20 15:07:00+01:00,53.16,53.16,53.16,53.16,0,0,0
2019-12-20 15:37:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2019-12-20 16:08:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-20 16:38:00+01:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-20 17:08:00+01:00,53.3,53.3,53.3,53.3,0,0,0
2019-12-20 17:38:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-20 18:09:00+01:00,53.27,53.27,53.27,53.27,0,0,0
2019-12-20 18:39:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2019-12-20 19:09:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-20 19:39:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-20 19:50:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-23 08:27:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2019-12-23 08:52:00+01:00,53.21,53.21,53.21,53.21,0,0,0
2019-12-23 09:35:00+01:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-23 10:05:00+01:00,53.29,53.29,53.29,53.29,0,0,0
2019-12-23 10:36:00+01:00,53.33,53.33,53.33,53.33,0,0,0
2019-12-23 11:06:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-23 11:36:00+01:00,53.34,53.34,53.34,53.34,0,0,0
2019-12-23 12:06:00+01:00,53.35,53.35,53.35,53.35,0,0,0
2019-12-23 12:36:00+01:00,53.37,53.37,53.37,53.37,0,0,0
2019-12-23 13:07:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2019-12-23 13:37:00+01:00,53.41,53.41,53.41,53.41,0,0,0
2019-12-23 14:07:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-23 14:38:00+01:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-23 15:08:00+01:00,53.36,53.36,53.36,53.36,0,0,0
2019-12-23 15:38:00+01:00,53.32,53.32,53.32,53.32,0,0,0
2019-12-23 16:08:00+01:00,53.25,53.25,53.25,53.25,0,0,0
2019-12-23 16:39:00+01:00,53.26,53.26,53.26,53.26,0,0,0
2019-12-23 17:09:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-23 17:39:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2019-12-23 18:10:00+01:00,53.24,53.24,53.24,53.24,0,0,0
2019-12-23 18:40:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2019-12-23 19:10:00+01:00,53.22,53.22,53.22,53.22,0,0,0
2019-12-23 19:41:00+01:00,53.23,53.23,53.23,53.23,0,0,0
2019-12-23 19:50:00+01:00,53.22,53.22,53.22,53.22,0,0,0
