Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:49:00+01:00,29.5,29.5,29.5,29.5,4721,0,0
2019-12-20 15:22:00+01:00,29.53,29.53,29.53,29.53,185,0,0
2019-12-20 15:25:00+01:00,29.56,29.56,29.56,29.56,520,0,0
2019-12-20 15:50:00+01:00,29.56,29.56,29.56,29.56,3,0,0
2019-12-20 15:53:00+01:00,29.58,29.58,29.58,29.58,40,0,0
2019-12-20 16:04:00+01:00,29.58,29.58,29.58,29.58,539,0,0
2019-12-20 16:28:00+01:00,29.57,29.57,29.57,29.57,7,0,0
2019-12-20 16:48:00+01:00,29.6,29.6,29.6,29.6,600,0,0
2019-12-20 16:55:00+01:00,29.6,29.6,29.6,29.6,50,0,0
2019-12-23 09:05:00+01:00,29.63,29.63,29.63,29.63,0,0,0
2019-12-23 09:13:00+01:00,29.65,29.65,29.65,29.65,0,0,0
2019-12-23 09:53:00+01:00,29.64,29.64,29.64,29.64,97,0,0
2019-12-23 09:58:00+01:00,29.63,29.63,29.63,29.63,74,0,0
2019-12-23 09:59:00+01:00,29.65,29.65,29.64,29.64,2432,0,0
2019-12-23 10:10:00+01:00,29.65,29.65,29.65,29.65,675,0,0
2019-12-23 10:18:00+01:00,29.65,29.65,29.65,29.65,350,0,0
2019-12-23 10:22:00+01:00,29.66,29.66,29.66,29.66,360,0,0
2019-12-23 10:23:00+01:00,29.66,29.66,29.66,29.66,34,0,0
2019-12-23 10:32:00+01:00,29.66,29.66,29.66,29.66,442,0,0
2019-12-23 10:37:00+01:00,29.65,29.65,29.65,29.65,875,0,0
2019-12-23 11:04:00+01:00,29.65,29.65,29.65,29.65,180,0,0
2019-12-23 11:16:00+01:00,29.65,29.65,29.65,29.65,300,0,0
2019-12-23 11:55:00+01:00,29.64,29.64,29.64,29.64,1650,0,0
2019-12-23 11:57:00+01:00,29.65,29.65,29.65,29.65,500,0,0
2019-12-23 12:03:00+01:00,29.65,29.65,29.65,29.65,1500,0,0
2019-12-23 12:09:00+01:00,29.67,29.67,29.67,29.67,350,0,0
2019-12-23 12:18:00+01:00,29.69,29.69,29.69,29.69,15,0,0
2019-12-23 12:33:00+01:00,29.68,29.68,29.68,29.68,335,0,0
2019-12-23 13:04:00+01:00,29.68,29.68,29.68,29.68,400,0,0
2019-12-23 13:13:00+01:00,29.72,29.72,29.72,29.72,20,0,0
2019-12-23 14:53:00+01:00,29.69,29.69,29.69,29.69,135,0,0
2019-12-23 15:07:00+01:00,29.68,29.68,29.68,29.68,70,0,0
2019-12-23 15:24:00+01:00,29.67,29.67,29.67,29.67,54,0,0
2019-12-23 15:28:00+01:00,29.67,29.67,29.67,29.67,80,0,0
2019-12-23 15:42:00+01:00,29.65,29.65,29.65,29.65,68,0,0
2019-12-23 16:05:00+01:00,29.62,29.62,29.62,29.62,35,0,0
2019-12-23 16:08:00+01:00,29.62,29.62,29.62,29.62,86,0,0
2019-12-23 16:18:00+01:00,29.64,29.64,29.64,29.64,100,0,0
2019-12-23 16:26:00+01:00,29.64,29.64,29.64,29.64,270,0,0
2019-12-23 16:58:00+01:00,29.65,29.65,29.65,29.65,620,0,0
2019-12-23 17:02:00+01:00,29.67,29.67,29.67,29.67,20,0,0
2019-12-23 17:07:00+01:00,29.65,29.65,29.65,29.65,360,0,0
2019-12-23 17:10:00+01:00,29.66,29.66,29.66,29.66,253,0,0
