Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:06:00+01:00,4.6137,4.6137,4.6137,4.6137,0,0,0
2019-12-23 11:36:00+01:00,4.6108,4.6108,4.6108,4.6108,0,0,0
2019-12-23 12:06:00+01:00,4.6072,4.6072,4.6072,4.6072,0,0,0
2019-12-23 12:37:00+01:00,4.6033,4.6033,4.6033,4.6033,0,0,0
2019-12-23 13:07:00+01:00,4.6033,4.6033,4.6033,4.6033,0,0,0
2019-12-23 13:37:00+01:00,4.6047,4.6047,4.6047,4.6047,0,0,0
2019-12-23 14:08:00+01:00,4.6097,4.6097,4.6097,4.6097,0,0,0
2019-12-23 14:38:00+01:00,4.6166,4.6166,4.6166,4.6166,0,0,0
2019-12-23 15:09:00+01:00,4.6117,4.6117,4.6117,4.6117,0,0,0
2019-12-23 15:39:00+01:00,4.6072,4.6072,4.6072,4.6072,0,0,0
2019-12-23 16:09:00+01:00,4.6007,4.6007,4.6007,4.6007,0,0,0
2019-12-23 16:39:00+01:00,4.6037,4.6037,4.6037,4.6037,0,0,0
2019-12-23 17:09:00+01:00,4.591,4.591,4.591,4.591,0,0,0
2019-12-23 17:40:00+01:00,4.592,4.592,4.592,4.592,0,0,0
2019-12-23 18:10:00+01:00,4.592,4.592,4.592,4.592,0,0,0
2019-12-23 18:40:00+01:00,4.5895,4.5895,4.5895,4.5895,0,0,0
2019-12-23 19:10:00+01:00,4.5835,4.5835,4.5835,4.5835,0,0,0
2019-12-23 19:40:00+01:00,4.5855,4.5855,4.5855,4.5855,0,0,0
2019-12-23 19:50:00+01:00,4.5865,4.5865,4.5865,4.5865,0,0,0
