Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 16:48:00+01:00,313.51,313.51,313.51,313.51,28,0,0
2020-01-03 17:09:00+01:00,312.9,312.9,312.9,312.9,0,0,0
2020-01-03 17:39:00+01:00,312.15,312.15,312.15,312.15,0,0,0
2020-01-03 18:09:00+01:00,312.72,312.72,312.72,312.72,0,0,0
2020-01-03 18:39:00+01:00,312.76,312.76,312.76,312.76,0,0,0
2020-01-03 19:09:00+01:00,312.75,312.75,312.75,312.75,0,0,0
2020-01-03 19:39:00+01:00,312.05,312.05,312.05,312.05,0,0,0
2020-01-03 19:40:00+01:00,312.24,312.24,312.24,312.24,39,0,0
2020-01-03 19:50:00+01:00,312.39,312.39,312.39,312.39,0,0,0
2020-01-06 08:27:00+01:00,312.86,312.86,312.86,312.86,0,0,0
2020-01-06 08:36:00+01:00,312.95,312.95,312.95,312.95,292,0,0
2020-01-06 08:52:00+01:00,311.36,311.36,311.36,311.36,0,0,0
2020-01-06 09:35:00+01:00,310.8,310.8,310.8,310.8,0,0,0
2020-01-06 10:05:00+01:00,310.02,310.02,310.02,310.02,0,0,0
2020-01-06 10:11:00+01:00,310.1,310.1,310.1,310.1,337,0,0
2020-01-06 10:35:00+01:00,309.76,309.76,309.76,309.76,0,0,0
2020-01-06 11:05:00+01:00,310.08,310.08,310.08,310.08,0,0,0
2020-01-06 11:35:00+01:00,310.07,310.07,310.07,310.07,0,0,0
2020-01-06 12:06:00+01:00,309.84,309.84,309.84,309.84,0,0,0
2020-01-06 12:36:00+01:00,310.08,310.08,310.08,310.08,0,0,0
2020-01-06 13:06:00+01:00,310.22,310.22,310.22,310.22,0,0,0
2020-01-06 13:36:00+01:00,310.71,310.71,310.71,310.71,0,0,0
2020-01-06 14:06:00+01:00,310.35,310.35,310.35,310.35,0,0,0
2020-01-06 14:37:00+01:00,310.06,310.06,310.06,310.06,0,0,0
2020-01-06 15:07:00+01:00,310.47,310.47,310.47,310.47,0,0,0
2020-01-06 15:38:00+01:00,310.86,310.86,310.86,310.86,0,0,0
2020-01-06 16:08:00+01:00,311.29,311.29,311.29,311.29,0,0,0
2020-01-06 16:38:00+01:00,311.57,311.57,311.57,311.57,0,0,0
2020-01-06 17:09:00+01:00,312.14,312.14,312.14,312.14,0,0,0
2020-01-06 17:39:00+01:00,311.43,311.43,311.43,311.43,0,0,0
2020-01-06 18:09:00+01:00,311.19,311.19,311.19,311.19,0,0,0
2020-01-06 18:39:00+01:00,311.27,311.27,311.27,311.27,0,0,0
2020-01-06 18:55:00+01:00,311.24,311.24,311.24,311.24,345,0,0
2020-01-06 19:09:00+01:00,311.41,311.41,311.41,311.41,0,0,0
2020-01-06 19:40:00+01:00,311.54,311.54,311.54,311.54,0,0,0
2020-01-06 19:50:00+01:00,311.59,311.59,311.59,311.59,0,0,0
2020-01-07 08:27:00+01:00,312.92,312.92,312.92,312.92,0,0,0
2020-01-07 08:52:00+01:00,312.84,312.84,312.84,312.84,0,0,0
2020-01-07 09:35:00+01:00,314.08,314.08,314.08,314.08,0,0,0
2020-01-07 10:05:00+01:00,314.01,314.01,314.01,314.01,0,0,0
2020-01-07 10:35:00+01:00,313.73,313.73,313.73,313.73,0,0,0
2020-01-07 11:05:00+01:00,313.95,313.95,313.95,313.95,0,0,0
2020-01-07 11:36:00+01:00,313.98,313.98,313.98,313.98,0,0,0
2020-01-07 12:06:00+01:00,313.96,313.96,313.96,313.96,0,0,0
2020-01-07 12:36:00+01:00,313.62,313.62,313.62,313.62,0,0,0
2020-01-07 13:06:00+01:00,313.41,313.41,313.41,313.41,0,0,0
2020-01-07 13:36:00+01:00,313.56,313.56,313.56,313.56,0,0,0
2020-01-07 14:07:00+01:00,313.57,313.57,313.57,313.57,0,0,0
2020-01-07 14:37:00+01:00,313.57,313.57,313.57,313.57,0,0,0
2020-01-07 14:42:00+01:00,313.63,313.63,313.63,313.63,41,0,0
2020-01-07 15:07:00+01:00,313.55,313.55,313.55,313.55,0,0,0
2020-01-07 15:38:00+01:00,313.72,313.72,313.72,313.72,0,0,0
2020-01-07 16:08:00+01:00,313.53,313.53,313.53,313.53,0,0,0
2020-01-07 16:38:00+01:00,313.83,313.83,313.83,313.83,57,0,0
2020-01-07 17:09:00+01:00,314.09,314.09,314.09,314.09,0,0,0
2020-01-07 17:39:00+01:00,313.6,313.6,313.6,313.6,0,0,0
2020-01-07 18:09:00+01:00,313.3,313.3,313.3,313.3,0,0,0
2020-01-07 18:39:00+01:00,313.14,313.14,313.14,313.14,0,0,0
2020-01-07 19:10:00+01:00,313.28,313.28,313.28,313.28,0,0,0
2020-01-07 19:40:00+01:00,313.26,313.26,313.26,313.26,0,0,0
2020-01-07 19:50:00+01:00,313.2,313.2,313.2,313.2,0,0,0
2020-01-08 08:27:00+01:00,312.42,312.42,312.42,312.42,0,0,0
2020-01-08 08:52:00+01:00,312.3,312.3,312.3,312.3,0,0,0
2020-01-08 09:35:00+01:00,312.75,312.75,312.75,312.75,0,0,0
2020-01-08 10:05:00+01:00,312.88,312.88,312.88,312.88,0,0,0
2020-01-08 10:35:00+01:00,312.69,312.69,312.69,312.69,0,0,0
2020-01-08 10:53:00+01:00,312.81,312.81,312.81,312.81,50,0,0
2020-01-08 11:06:00+01:00,312.9,312.9,312.9,312.9,0,0,0
2020-01-08 11:36:00+01:00,313.38,313.38,313.38,313.38,0,0,0
2020-01-08 12:06:00+01:00,313.84,313.84,313.84,313.84,0,0,0
2020-01-08 12:36:00+01:00,314.34,314.34,314.34,314.34,0,0,0
2020-01-08 13:07:00+01:00,314.08,314.08,314.08,314.08,0,0,0
2020-01-08 13:37:00+01:00,314.01,314.01,314.01,314.01,0,0,0
2020-01-08 14:07:00+01:00,314.38,314.38,314.38,314.38,0,0,0
2020-01-08 14:38:00+01:00,314.47,314.47,314.47,314.47,0,0,0
2020-01-08 15:08:00+01:00,314.08,314.08,314.08,314.08,0,0,0
2020-01-08 15:38:00+01:00,314.19,314.19,314.19,314.19,0,0,0
2020-01-08 16:08:00+01:00,314.42,314.42,314.42,314.42,0,0,0
2020-01-08 16:38:00+01:00,314.27,314.27,314.27,314.27,0,0,0
2020-01-08 17:08:00+01:00,314.34,314.34,314.34,314.34,0,0,0
2020-01-08 17:38:00+01:00,314.85,314.85,314.85,314.85,0,0,0
2020-01-08 18:09:00+01:00,315.19,315.19,315.19,315.19,0,0,0
2020-01-08 18:39:00+01:00,315.13,315.13,315.13,315.13,0,0,0
2020-01-08 19:08:00+01:00,315.29,315.29,315.29,315.29,60,0,0
2020-01-08 19:09:00+01:00,315.29,315.29,315.29,315.29,0,0,0
2020-01-08 19:40:00+01:00,315.34,315.34,315.34,315.34,0,0,0
2020-01-08 19:50:00+01:00,315.27,315.27,315.27,315.27,0,0,0
2020-01-09 08:01:00+01:00,316.83,316.83,316.83,316.83,10,0,0
2020-01-09 08:07:00+01:00,317.0,317.0,317.0,317.0,50,0,0
2020-01-09 08:14:00+01:00,317.21,317.21,317.21,317.21,25,0,0
2020-01-09 08:27:00+01:00,315.93,315.93,315.93,315.93,0,0,0
2020-01-09 08:52:00+01:00,316.12,316.12,316.12,316.12,0,0,0
2020-01-09 09:35:00+01:00,316.98,316.98,316.98,316.98,0,0,0
2020-01-09 10:05:00+01:00,316.99,316.99,316.99,316.99,0,0,0
2020-01-09 10:33:00+01:00,316.93,316.93,316.93,316.93,135,0,0
2020-01-09 10:35:00+01:00,316.93,316.93,316.93,316.93,0,0,0
2020-01-09 11:05:00+01:00,317.15,317.15,317.15,317.15,0,0,0
2020-01-09 11:36:00+01:00,316.93,316.93,316.93,316.93,0,0,0
2020-01-09 12:06:00+01:00,316.88,316.88,316.88,316.88,0,0,0
2020-01-09 12:36:00+01:00,316.89,316.89,316.89,316.89,0,0,0
2020-01-09 13:06:00+01:00,316.83,316.83,316.83,316.83,0,0,0
2020-01-09 13:37:00+01:00,316.57,316.57,316.57,316.57,0,0,0
2020-01-09 14:07:00+01:00,316.62,316.62,316.62,316.62,0,0,0
2020-01-09 14:31:00+01:00,317.05,317.05,317.05,317.05,145,0,0
2020-01-09 14:37:00+01:00,316.76,316.76,316.76,316.76,0,0,0
2020-01-09 15:07:00+01:00,316.81,316.81,316.81,316.81,0,0,0
2020-01-09 15:26:00+01:00,317.16,317.16,317.16,317.16,165,0,0
2020-01-09 15:38:00+01:00,316.83,316.83,316.83,316.83,0,0,0
2020-01-09 16:08:00+01:00,316.55,316.55,316.55,316.55,0,0,0
2020-01-09 16:23:00+01:00,317.17,317.17,317.17,317.17,195,0,0
2020-01-09 16:38:00+01:00,317.22,317.22,317.22,317.22,0,0,0
2020-01-09 17:09:00+01:00,317.25,317.25,317.25,317.25,0,0,0
2020-01-09 17:39:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-09 18:09:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-09 18:26:00+01:00,317.0,317.0,317.0,317.0,205,0,0
2020-01-09 18:39:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-09 19:10:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-09 19:40:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-09 19:50:00+01:00,316.75,316.75,316.75,316.75,0,0,0
2020-01-10 08:27:00+01:00,317.52,317.52,317.52,317.52,0,0,0
2020-01-10 08:52:00+01:00,317.57,317.57,317.57,317.57,0,0,0
2020-01-10 09:35:00+01:00,317.73,317.73,317.73,317.73,0,0,0
2020-01-10 10:05:00+01:00,317.78,317.78,317.78,317.78,0,0,0
2020-01-10 10:35:00+01:00,317.98,317.98,317.98,317.98,0,0,0
2020-01-10 11:05:00+01:00,318.03,318.03,318.03,318.03,0,0,0
