Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:00:00-05:00,71.25,71.25,71.25,71.25,241,0.0,0
2019-12-17 15:01:00-05:00,71.25,71.26,71.25,71.26,1397,0.0,0
2019-12-17 15:02:00-05:00,71.25,71.25,71.25,71.25,270,0.0,0
2019-12-17 15:03:00-05:00,71.24,71.25,71.24,71.24,493,0.0,0
2019-12-17 15:06:00-05:00,71.25,71.25,71.25,71.25,479,0.0,0
2019-12-17 15:15:00-05:00,71.25,71.25,71.25,71.25,1317,0.0,0
2019-12-17 15:17:00-05:00,71.26,71.26,71.26,71.26,253,0.0,0
2019-12-17 15:18:00-05:00,71.25,71.25,71.25,71.25,2167,0.0,0
2019-12-17 15:19:00-05:00,71.26,71.26,71.26,71.26,841,0.0,0
2019-12-17 15:20:00-05:00,71.26,71.26,71.26,71.26,250,0.0,0
2019-12-17 15:21:00-05:00,71.26,71.26,71.26,71.26,794,0.0,0
2019-12-17 15:22:00-05:00,71.26,71.26,71.26,71.26,159,0.0,0
2019-12-17 15:23:00-05:00,71.26,71.26,71.26,71.26,3403,0.0,0
2019-12-17 15:27:00-05:00,71.27,71.27,71.27,71.27,165,0.0,0
2019-12-17 15:29:00-05:00,71.28,71.28,71.28,71.28,230,0.0,0
2019-12-17 15:30:00-05:00,71.28,71.28,71.26,71.26,783,0.0,0
2019-12-17 15:31:00-05:00,71.27,71.27,71.27,71.27,128,0.0,0
2019-12-17 15:32:00-05:00,71.27,71.27,71.27,71.27,770,0.0,0
2019-12-17 15:33:00-05:00,71.26,71.26,71.26,71.26,509,0.0,0
2019-12-17 15:35:00-05:00,71.25,71.25,71.25,71.25,445,0.0,0
2019-12-17 15:38:00-05:00,71.26,71.26,71.26,71.26,354,0.0,0
2019-12-17 15:40:00-05:00,71.25,71.25,71.25,71.25,326,0.0,0
2019-12-17 15:42:00-05:00,71.23,71.23,71.22,71.23,726,0.0,0
2019-12-17 15:43:00-05:00,71.22,71.22,71.22,71.22,283,0.0,0
2019-12-17 15:44:00-05:00,71.22,71.22,71.22,71.22,980,0.0,0
2019-12-17 15:46:00-05:00,71.22,71.23,71.22,71.22,811,0.0,0
2019-12-17 15:47:00-05:00,71.21,71.22,71.21,71.22,960,0.0,0
2019-12-17 15:49:00-05:00,71.2,71.2,71.2,71.2,1075,0.0,0
2019-12-17 15:50:00-05:00,71.24,71.24,71.23,71.23,1150,0.0,0
2019-12-17 15:51:00-05:00,71.22,71.22,71.22,71.22,520,0.0,0
2019-12-17 15:52:00-05:00,71.2,71.2,71.2,71.2,125,0.0,0
2019-12-17 15:53:00-05:00,71.2,71.2,71.18,71.18,2109,0.0,0
2019-12-17 15:54:00-05:00,71.19,71.21,71.19,71.21,2386,0.0,0
2019-12-17 15:55:00-05:00,71.21,71.21,71.19,71.19,890,0.0,0
2019-12-17 15:56:00-05:00,71.21,71.21,71.21,71.21,401,0.0,0
2019-12-17 15:59:00-05:00,71.23,71.23,71.2,71.2,4674,0.0,0
2019-12-18 09:30:00-05:00,71.3,71.33,71.3,71.33,11233,0.0,0
2019-12-18 09:32:00-05:00,71.29,71.29,71.27,71.27,531,0.0,0
2019-12-18 09:34:00-05:00,71.29,71.29,71.29,71.29,378,0.0,0
2019-12-18 09:38:00-05:00,71.3,71.3,71.3,71.3,304,0.0,0
2019-12-18 09:39:00-05:00,71.3,71.31,71.3,71.31,1709,0.0,0
2019-12-18 09:40:00-05:00,71.28,71.3,71.27,71.27,4709,0.0,0
2019-12-18 09:42:00-05:00,71.29,71.29,71.29,71.29,360,0.0,0
2019-12-18 09:44:00-05:00,71.32,71.32,71.32,71.32,374,0.0,0
2019-12-18 09:46:00-05:00,71.3,71.3,71.3,71.3,104,0.0,0
2019-12-18 09:47:00-05:00,71.29,71.29,71.29,71.29,1003,0.0,0
2019-12-18 09:48:00-05:00,71.25,71.25,71.23,71.23,1201,0.0,0
2019-12-18 09:51:00-05:00,71.24,71.24,71.24,71.24,1121,0.0,0
2019-12-18 09:53:00-05:00,71.22,71.23,71.22,71.23,568,0.0,0
2019-12-18 09:54:00-05:00,71.26,71.26,71.25,71.25,1785,0.0,0
2019-12-18 09:56:00-05:00,71.25,71.25,71.21,71.25,1509,0.0,0
2019-12-18 09:57:00-05:00,71.23,71.23,71.23,71.23,138,0.0,0
2019-12-18 09:58:00-05:00,71.22,71.22,71.22,71.22,350,0.0,0
2019-12-18 09:59:00-05:00,71.24,71.24,71.24,71.24,1001,0.0,0
2019-12-18 10:00:00-05:00,71.23,71.24,71.23,71.24,1811,0.0,0
2019-12-18 10:01:00-05:00,71.2,71.2,71.2,71.2,333,0.0,0
2019-12-18 10:02:00-05:00,71.22,71.22,71.22,71.22,1056,0.0,0
2019-12-18 10:04:00-05:00,71.23,71.23,71.23,71.23,565,0.0,0
2019-12-18 10:05:00-05:00,71.23,71.23,71.23,71.23,355,0.0,0
2019-12-18 10:06:00-05:00,71.24,71.24,71.24,71.24,314,0.0,0
2019-12-18 10:08:00-05:00,71.22,71.22,71.22,71.22,365,0.0,0
2019-12-18 10:09:00-05:00,71.21,71.21,71.21,71.21,413,0.0,0
2019-12-18 10:10:00-05:00,71.21,71.21,71.19,71.19,1606,0.0,0
2019-12-18 10:11:00-05:00,71.18,71.18,71.16,71.17,1589,0.0,0
2019-12-18 10:12:00-05:00,71.19,71.19,71.19,71.19,1515,0.0,0
2019-12-18 10:15:00-05:00,71.26,71.26,71.26,71.26,210,0.0,0
2019-12-18 10:16:00-05:00,71.26,71.27,71.25,71.25,1133,0.0,0
2019-12-18 10:17:00-05:00,71.27,71.27,71.26,71.26,1500,0.0,0
2019-12-18 10:18:00-05:00,71.26,71.27,71.26,71.27,1036,0.0,0
2019-12-18 10:19:00-05:00,71.27,71.27,71.27,71.27,1520,0.0,0
2019-12-18 10:22:00-05:00,71.26,71.26,71.26,71.26,221,0.0,0
2019-12-18 10:24:00-05:00,71.27,71.27,71.27,71.27,100,0.0,0
2019-12-18 10:25:00-05:00,71.27,71.28,71.27,71.28,848,0.0,0
2019-12-18 10:26:00-05:00,71.3,71.32,71.3,71.3,1068,0.0,0
2019-12-18 10:28:00-05:00,71.3,71.3,71.3,71.3,597,0.0,0
2019-12-18 10:31:00-05:00,71.3,71.3,71.3,71.3,361,0.0,0
2019-12-18 10:32:00-05:00,71.29,71.29,71.29,71.29,400,0.0,0
2019-12-18 10:33:00-05:00,71.29,71.29,71.29,71.29,895,0.0,0
2019-12-18 10:35:00-05:00,71.31,71.31,71.29,71.29,786,0.0,0
2019-12-18 10:36:00-05:00,71.28,71.28,71.28,71.28,773,0.0,0
2019-12-18 10:38:00-05:00,71.31,71.31,71.3,71.31,1088,0.0,0
2019-12-18 10:39:00-05:00,71.33,71.35,71.33,71.35,4111,0.0,0
2019-12-18 10:40:00-05:00,71.35,71.38,71.35,71.38,1626,0.0,0
2019-12-18 10:41:00-05:00,71.36,71.36,71.35,71.35,3252,0.0,0
2019-12-18 10:44:00-05:00,71.36,71.36,71.36,71.36,100,0.0,0
2019-12-18 10:45:00-05:00,71.33,71.33,71.33,71.33,809,0.0,0
2019-12-18 10:46:00-05:00,71.34,71.34,71.34,71.34,334,0.0,0
2019-12-18 10:47:00-05:00,71.35,71.35,71.35,71.35,214,0.0,0
2019-12-18 10:50:00-05:00,71.37,71.37,71.37,71.37,228,0.0,0
2019-12-18 10:57:00-05:00,71.37,71.4,71.37,71.4,501,0.0,0
2019-12-18 10:58:00-05:00,71.4,71.4,71.4,71.4,125,0.0,0
2019-12-18 10:59:00-05:00,71.4,71.4,71.4,71.4,793,0.0,0
2019-12-18 11:01:00-05:00,71.38,71.38,71.38,71.38,215,0.0,0
2019-12-18 11:02:00-05:00,71.36,71.37,71.36,71.36,2369,0.0,0
2019-12-18 11:03:00-05:00,71.36,71.37,71.36,71.37,2720,0.0,0
2019-12-18 11:06:00-05:00,71.36,71.36,71.36,71.36,272,0.0,0
2019-12-18 11:07:00-05:00,71.35,71.35,71.35,71.35,131,0.0,0
2019-12-18 11:08:00-05:00,71.35,71.35,71.35,71.35,257,0.0,0
2019-12-18 11:09:00-05:00,71.34,71.34,71.34,71.34,194,0.0,0
2019-12-18 11:10:00-05:00,71.33,71.33,71.33,71.33,103,0.0,0
2019-12-18 11:12:00-05:00,71.34,71.35,71.33,71.35,1117,0.0,0
2019-12-18 11:14:00-05:00,71.36,71.36,71.36,71.36,380,0.0,0
2019-12-18 11:16:00-05:00,71.37,71.41,71.37,71.41,3940,0.0,0
2019-12-18 11:17:00-05:00,71.43,71.43,71.41,71.42,1519,0.0,0
2019-12-18 11:18:00-05:00,71.41,71.41,71.41,71.41,905,0.0,0
2019-12-18 11:19:00-05:00,71.41,71.41,71.41,71.41,579,0.0,0
2019-12-18 11:20:00-05:00,71.42,71.42,71.4,71.4,854,0.0,0
2019-12-18 11:21:00-05:00,71.41,71.41,71.41,71.41,513,0.0,0
2019-12-18 11:22:00-05:00,71.4,71.41,71.4,71.41,382,0.0,0
2019-12-18 11:23:00-05:00,71.4,71.4,71.39,71.39,971,0.0,0
2019-12-18 11:24:00-05:00,71.39,71.39,71.39,71.39,203,0.0,0
2019-12-18 11:25:00-05:00,71.39,71.39,71.39,71.39,275,0.0,0
2019-12-18 11:26:00-05:00,71.4,71.4,71.4,71.4,354,0.0,0
2019-12-18 11:30:00-05:00,71.43,71.43,71.43,71.43,440,0.0,0
2019-12-18 11:31:00-05:00,71.43,71.43,71.43,71.43,100,0.0,0
2019-12-18 11:32:00-05:00,71.43,71.43,71.43,71.43,461,0.0,0
2019-12-18 11:33:00-05:00,71.42,71.42,71.41,71.41,2359,0.0,0
2019-12-18 11:34:00-05:00,71.41,71.41,71.41,71.41,493,0.0,0
2019-12-18 11:35:00-05:00,71.41,71.41,71.41,71.41,840,0.0,0
2019-12-18 11:36:00-05:00,71.42,71.42,71.42,71.42,500,0.0,0
2019-12-18 11:37:00-05:00,71.41,71.42,71.41,71.42,633,0.0,0
2019-12-18 11:41:00-05:00,71.42,71.43,71.42,71.43,855,0.0,0
2019-12-18 11:42:00-05:00,71.43,71.43,71.43,71.43,105,0.0,0
2019-12-18 11:44:00-05:00,71.44,71.44,71.44,71.44,1046,0.0,0
2019-12-18 11:45:00-05:00,71.44,71.44,71.44,71.44,170,0.0,0
2019-12-18 11:46:00-05:00,71.45,71.45,71.44,71.44,730,0.0,0
2019-12-18 11:50:00-05:00,71.42,71.42,71.41,71.41,363,0.0,0
2019-12-18 11:51:00-05:00,71.41,71.41,71.41,71.41,1055,0.0,0
2019-12-18 11:53:00-05:00,71.42,71.42,71.42,71.42,331,0.0,0
2019-12-18 11:54:00-05:00,71.41,71.41,71.4,71.4,1806,0.0,0
2019-12-18 11:55:00-05:00,71.4,71.4,71.4,71.4,891,0.0,0
2019-12-18 11:57:00-05:00,71.42,71.42,71.41,71.41,633,0.0,0
2019-12-18 12:03:00-05:00,71.4,71.4,71.4,71.4,1453,0.0,0
2019-12-18 12:06:00-05:00,71.41,71.41,71.41,71.41,119,0.0,0
2019-12-18 12:08:00-05:00,71.4,71.41,71.4,71.41,570,0.0,0
2019-12-18 12:11:00-05:00,71.39,71.39,71.39,71.39,1323,0.0,0
2019-12-18 12:12:00-05:00,71.41,71.42,71.41,71.42,818,0.0,0
2019-12-18 12:14:00-05:00,71.43,71.43,71.41,71.41,901,0.0,0
2019-12-18 12:15:00-05:00,71.42,71.42,71.42,71.42,526,0.0,0
2019-12-18 12:16:00-05:00,71.43,71.43,71.43,71.43,262,0.0,0
2019-12-18 12:17:00-05:00,71.43,71.43,71.43,71.43,290,0.0,0
2019-12-18 12:18:00-05:00,71.43,71.44,71.41,71.43,4939,0.0,0
2019-12-18 12:19:00-05:00,71.42,71.42,71.42,71.42,376,0.0,0
2019-12-18 12:20:00-05:00,71.4,71.4,71.4,71.4,164,0.0,0
2019-12-18 12:21:00-05:00,71.4,71.41,71.4,71.4,640,0.0,0
2019-12-18 12:22:00-05:00,71.42,71.42,71.42,71.42,682,0.0,0
2019-12-18 12:28:00-05:00,71.4,71.4,71.4,71.4,218,0.0,0
2019-12-18 12:31:00-05:00,71.42,71.42,71.42,71.42,280,0.0,0
2019-12-18 12:33:00-05:00,71.4,71.4,71.4,71.4,210,0.0,0
2019-12-18 12:34:00-05:00,71.4,71.4,71.4,71.4,707,0.0,0
2019-12-18 12:35:00-05:00,71.4,71.4,71.4,71.4,101,0.0,0
2019-12-18 12:36:00-05:00,71.4,71.4,71.39,71.39,770,0.0,0
2019-12-18 12:37:00-05:00,71.4,71.4,71.4,71.4,1096,0.0,0
2019-12-18 12:38:00-05:00,71.41,71.41,71.41,71.41,185,0.0,0
2019-12-18 12:39:00-05:00,71.41,71.41,71.4,71.4,464,0.0,0
2019-12-18 12:41:00-05:00,71.41,71.41,71.41,71.41,382,0.0,0
2019-12-18 12:42:00-05:00,71.4,71.41,71.4,71.41,419,0.0,0
2019-12-18 12:43:00-05:00,71.41,71.41,71.41,71.41,314,0.0,0
2019-12-18 12:44:00-05:00,71.42,71.42,71.42,71.42,101,0.0,0
2019-12-18 12:45:00-05:00,71.42,71.42,71.42,71.42,101,0.0,0
2019-12-18 12:46:00-05:00,71.41,71.41,71.41,71.41,540,0.0,0
2019-12-18 12:49:00-05:00,71.42,71.42,71.42,71.42,321,0.0,0
2019-12-18 12:50:00-05:00,71.43,71.43,71.43,71.43,360,0.0,0
2019-12-18 12:51:00-05:00,71.42,71.42,71.42,71.42,350,0.0,0
2019-12-18 12:52:00-05:00,71.43,71.43,71.43,71.43,346,0.0,0
2019-12-18 12:53:00-05:00,71.43,71.43,71.43,71.43,138,0.0,0
2019-12-18 12:55:00-05:00,71.42,71.42,71.41,71.41,810,0.0,0
2019-12-18 12:56:00-05:00,71.41,71.41,71.41,71.41,500,0.0,0
2019-12-18 12:57:00-05:00,71.42,71.42,71.42,71.42,480,0.0,0
2019-12-18 13:01:00-05:00,71.41,71.41,71.41,71.41,507,0.0,0
2019-12-18 13:06:00-05:00,71.42,71.42,71.4,71.4,1173,0.0,0
2019-12-18 13:09:00-05:00,71.4,71.4,71.4,71.4,331,0.0,0
2019-12-18 13:11:00-05:00,71.4,71.41,71.4,71.41,2171,0.0,0
2019-12-18 13:14:00-05:00,71.42,71.42,71.42,71.42,151,0.0,0
2019-12-18 13:15:00-05:00,71.43,71.43,71.43,71.43,506,0.0,0
2019-12-18 13:16:00-05:00,71.42,71.42,71.41,71.41,559,0.0,0
2019-12-18 13:20:00-05:00,71.41,71.41,71.4,71.4,290,0.0,0
2019-12-18 13:22:00-05:00,71.4,71.4,71.39,71.39,2924,0.0,0
2019-12-18 13:24:00-05:00,71.39,71.39,71.38,71.38,584,0.0,0
2019-12-18 13:25:00-05:00,71.4,71.4,71.4,71.4,214,0.0,0
2019-12-18 13:28:00-05:00,71.38,71.38,71.38,71.38,250,0.0,0
2019-12-18 13:29:00-05:00,71.38,71.38,71.38,71.38,193,0.0,0
2019-12-18 13:32:00-05:00,71.39,71.39,71.39,71.39,433,0.0,0
2019-12-18 13:33:00-05:00,71.38,71.38,71.38,71.38,1762,0.0,0
2019-12-18 13:34:00-05:00,71.39,71.39,71.39,71.39,291,0.0,0
2019-12-18 13:35:00-05:00,71.39,71.4,71.39,71.4,641,0.0,0
2019-12-18 13:36:00-05:00,71.39,71.39,71.39,71.39,454,0.0,0
2019-12-18 13:37:00-05:00,71.39,71.39,71.39,71.39,2137,0.0,0
2019-12-18 13:38:00-05:00,71.39,71.39,71.38,71.38,513,0.0,0
2019-12-18 13:40:00-05:00,71.38,71.39,71.38,71.39,301,0.0,0
2019-12-18 13:42:00-05:00,71.4,71.4,71.4,71.4,404,0.0,0
2019-12-18 13:45:00-05:00,71.39,71.4,71.39,71.39,533,0.0,0
2019-12-18 13:46:00-05:00,71.4,71.4,71.4,71.4,260,0.0,0
2019-12-18 13:49:00-05:00,71.4,71.4,71.4,71.4,625,0.0,0
2019-12-18 13:50:00-05:00,71.41,71.41,71.41,71.41,261,0.0,0
2019-12-18 13:55:00-05:00,71.4,71.4,71.4,71.4,466,0.0,0
2019-12-18 14:02:00-05:00,71.41,71.41,71.41,71.41,180,0.0,0
