Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:01:00-05:00,50.15,50.15,50.15,50.15,219,0.0,0
2019-12-17 15:25:00-05:00,50.16,50.16,50.16,50.16,379,0.0,0
2019-12-17 15:32:00-05:00,50.15,50.15,50.15,50.15,143,0.0,0
2019-12-17 15:38:00-05:00,50.14,50.14,50.14,50.14,229,0.0,0
2019-12-17 15:39:00-05:00,50.16,50.16,50.15,50.15,16303,0.0,0
2019-12-17 15:42:00-05:00,50.15,50.15,50.15,50.15,500,0.0,0
2019-12-17 15:59:00-05:00,50.15,50.15,50.15,50.15,100,0.0,0
2019-12-18 09:30:00-05:00,50.16,50.16,50.16,50.16,570,0.0,0
2019-12-18 10:20:00-05:00,50.14,50.14,50.14,50.14,587,0.0,0
2019-12-18 10:34:00-05:00,50.15,50.15,50.15,50.15,289,0.0,0
2019-12-18 11:00:00-05:00,50.16,50.16,50.16,50.16,207,0.0,0
2019-12-18 11:37:00-05:00,50.19,50.19,50.19,50.19,541,0.0,0
2019-12-18 11:46:00-05:00,50.17,50.17,50.17,50.17,288,0.0,0
2019-12-18 12:39:00-05:00,50.15,50.15,50.15,50.15,140,0.0,0
2019-12-18 12:42:00-05:00,50.14,50.14,50.14,50.14,1000,0.0,0
2019-12-18 13:29:00-05:00,50.17,50.17,50.17,50.17,155,0.0,0
2019-12-18 14:33:00-05:00,50.15,50.15,50.15,50.15,582,0.0,0
2019-12-18 15:03:00-05:00,50.14,50.14,50.14,50.14,208,0.0,0
2019-12-18 15:10:00-05:00,50.15,50.15,50.15,50.15,387,0.0,0
2019-12-18 15:36:00-05:00,50.14,50.15,50.14,50.15,22572,0.0,0
2019-12-19 09:30:00-05:00,50.02,50.02,50.02,50.02,0,0.028,0
2019-12-19 09:46:00-05:00,50.05,50.05,50.05,50.05,200,0.0,0
2019-12-19 09:51:00-05:00,50.08,50.08,50.08,50.08,4002,0.0,0
2019-12-19 09:57:00-05:00,50.03,50.03,50.03,50.03,837,0.0,0
2019-12-19 10:05:00-05:00,50.02,50.02,50.01,50.01,200,0.0,0
2019-12-19 10:09:00-05:00,50.02,50.02,50.02,50.02,201,0.0,0
2019-12-19 10:14:00-05:00,50.02,50.02,50.02,50.02,300,0.0,0
2019-12-19 10:19:00-05:00,50.03,50.03,50.01,50.01,1087,0.0,0
2019-12-19 10:24:00-05:00,50.02,50.02,50.01,50.01,200,0.0,0
2019-12-19 10:27:00-05:00,50.04,50.04,50.04,50.04,200,0.0,0
2019-12-19 10:33:00-05:00,50.03,50.03,50.03,50.03,300,0.0,0
2019-12-19 10:35:00-05:00,50.02,50.02,50.0,50.0,900,0.0,0
2019-12-19 10:45:00-05:00,50.0,50.0,50.0,50.0,2277,0.0,0
2019-12-19 10:47:00-05:00,50.03,50.03,50.03,50.03,240,0.0,0
2019-12-19 10:52:00-05:00,50.01,50.01,50.01,50.01,201,0.0,0
2019-12-19 11:00:00-05:00,50.01,50.02,50.0,50.0,801,0.0,0
2019-12-19 11:05:00-05:00,50.03,50.03,50.03,50.03,200,0.0,0
2019-12-19 11:06:00-05:00,50.05,50.05,50.05,50.05,200,0.0,0
2019-12-19 11:15:00-05:00,50.08,50.08,50.08,50.08,218,0.0,0
2019-12-19 11:18:00-05:00,50.03,50.03,50.02,50.02,200,0.0,0
2019-12-19 11:20:00-05:00,50.03,50.03,50.02,50.02,300,0.0,0
2019-12-19 11:23:00-05:00,50.01,50.01,50.0,50.0,200,0.0,0
2019-12-19 11:26:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2019-12-19 11:29:00-05:00,50.01,50.01,50.01,50.01,200,0.0,0
2019-12-19 11:48:00-05:00,50.06,50.06,50.06,50.06,200,0.0,0
2019-12-19 12:25:00-05:00,50.06,50.06,50.06,50.06,330,0.0,0
2019-12-19 12:42:00-05:00,50.03,50.03,50.03,50.03,542,0.0,0
2019-12-19 12:48:00-05:00,50.09,50.1,50.09,50.1,396,0.0,0
2019-12-19 13:00:00-05:00,50.07,50.07,50.07,50.07,418,0.0,0
2019-12-19 14:13:00-05:00,50.04,50.04,50.04,50.04,211,0.0,0
2019-12-19 14:26:00-05:00,50.08,50.08,50.08,50.08,179,0.0,0
2019-12-19 14:54:00-05:00,50.12,50.12,50.12,50.12,144,0.0,0
2019-12-19 15:21:00-05:00,50.08,50.08,50.08,50.08,205,0.0,0
2019-12-19 15:59:00-05:00,50.09,50.09,50.09,50.09,160,0.0,0
2019-12-20 09:30:00-05:00,50.03,50.03,50.03,50.03,0,0.0,0
2019-12-20 10:51:00-05:00,50.08,50.08,50.04,50.04,1338,0.0,0
2019-12-20 11:34:00-05:00,50.07,50.07,50.07,50.07,481,0.0,0
2019-12-20 11:49:00-05:00,50.08,50.08,50.08,50.08,113,0.0,0
2019-12-20 11:53:00-05:00,50.08,50.11,50.08,50.11,1000,0.0,0
2019-12-20 12:08:00-05:00,50.1,50.1,50.1,50.1,384,0.0,0
2019-12-20 12:18:00-05:00,50.11,50.11,50.11,50.11,544,0.0,0
2019-12-20 12:32:00-05:00,50.06,50.06,50.06,50.06,240,0.0,0
2019-12-20 12:52:00-05:00,50.08,50.08,50.08,50.08,250,0.0,0
2019-12-20 13:02:00-05:00,50.1,50.1,50.09,50.09,355,0.0,0
2019-12-20 13:25:00-05:00,50.11,50.11,50.11,50.11,228,0.0,0
2019-12-20 13:59:00-05:00,50.08,50.08,50.08,50.08,600,0.0,0
2019-12-20 14:10:00-05:00,50.07,50.07,50.07,50.07,606,0.0,0
2019-12-20 14:22:00-05:00,50.08,50.08,50.08,50.08,231,0.0,0
2019-12-20 14:37:00-05:00,50.07,50.07,50.07,50.07,313,0.0,0
2019-12-20 15:23:00-05:00,50.09,50.09,50.09,50.09,150,0.0,0
2019-12-20 15:54:00-05:00,50.08,50.08,50.08,50.08,109,0.0,0
2019-12-20 15:59:00-05:00,50.11,50.11,50.11,50.11,353,0.0,0
2019-12-23 09:30:00-05:00,50.16,50.16,50.16,50.16,0,0.0,0
2019-12-23 09:44:00-05:00,50.14,50.14,50.14,50.14,305,0.0,0
2019-12-23 09:55:00-05:00,50.15,50.15,50.15,50.15,2422,0.0,0
2019-12-23 11:23:00-05:00,50.1,50.1,50.1,50.1,0,0.0,0
2019-12-23 11:50:00-05:00,50.1,50.1,50.1,50.1,410,0.0,0
2019-12-23 12:09:00-05:00,50.09,50.09,50.09,50.09,170,0.0,0
2019-12-23 12:17:00-05:00,50.1,50.12,50.1,50.12,5937,0.0,0
2019-12-23 12:23:00-05:00,50.08,50.09,50.08,50.09,1258,0.0,0
2019-12-23 13:07:00-05:00,50.08,50.08,50.08,50.08,165,0.0,0
2019-12-23 13:15:00-05:00,50.09,50.09,50.09,50.09,273,0.0,0
2019-12-23 13:51:00-05:00,50.11,50.11,50.11,50.11,329,0.0,0
2019-12-23 14:02:00-05:00,50.12,50.12,50.12,50.12,350,0.0,0
2019-12-23 14:04:00-05:00,50.12,50.12,50.12,50.12,22576,0.0,0
2019-12-23 14:09:00-05:00,50.08,50.08,50.05,50.05,1447,0.0,0
2019-12-23 14:13:00-05:00,50.07,50.07,50.07,50.07,184,0.0,0
2019-12-23 15:16:00-05:00,50.11,50.11,50.11,50.11,399,0.0,0
2019-12-23 15:21:00-05:00,50.05,50.05,50.05,50.05,379,0.0,0
2019-12-23 15:49:00-05:00,50.05,50.05,50.05,50.05,100,0.0,0
2019-12-23 15:56:00-05:00,50.01,50.01,50.01,50.01,258,0.0,0
2019-12-23 15:59:00-05:00,50.1,50.1,50.04,50.06,400,0.0,0
2019-12-24 09:30:00-05:00,50.07,50.07,50.07,50.07,0,0.0,0
2019-12-24 09:45:00-05:00,50.03,50.03,50.03,50.03,238,0.0,0
2019-12-24 09:53:00-05:00,50.02,50.02,50.02,50.02,428,0.0,0
2019-12-24 09:59:00-05:00,50.0,50.0,50.0,50.0,451,0.0,0
2019-12-24 10:14:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2019-12-24 10:20:00-05:00,50.07,50.07,50.07,50.07,140,0.0,0
2019-12-24 10:31:00-05:00,50.08,50.08,50.08,50.08,429,0.0,0
2019-12-24 10:32:00-05:00,50.01,50.09,50.01,50.08,6246,0.0,0
2019-12-24 10:33:00-05:00,50.09,50.09,50.02,50.02,7005,0.0,0
2019-12-24 10:40:00-05:00,50.02,50.02,50.02,50.02,296,0.0,0
2019-12-24 11:07:00-05:00,50.09,50.09,50.09,50.09,537,0.0,0
2019-12-24 11:28:00-05:00,50.09,50.09,50.09,50.09,387,0.0,0
2019-12-24 11:31:00-05:00,50.07,50.07,50.07,50.07,107,0.0,0
2019-12-24 11:40:00-05:00,50.09,50.09,50.09,50.09,237,0.0,0
2019-12-24 11:49:00-05:00,50.08,50.08,50.08,50.08,546,0.0,0
2019-12-24 11:55:00-05:00,50.07,50.07,50.07,50.07,188,0.0,0
2019-12-24 12:09:00-05:00,50.05,50.05,50.05,50.05,299,0.0,0
2019-12-24 12:17:00-05:00,50.06,50.06,50.06,50.06,296,0.0,0
2019-12-24 12:40:00-05:00,50.05,50.05,50.05,50.05,212,0.0,0
2019-12-24 13:00:00-05:00,50.05,50.05,50.05,50.05,300,0.0,0
2019-12-26 09:30:00-05:00,50.03,50.03,50.03,50.03,0,0.0,0
2019-12-26 09:34:00-05:00,50.15,50.15,50.15,50.15,200,0.0,0
2019-12-26 09:44:00-05:00,50.08,50.08,50.08,50.08,135,0.0,0
2019-12-26 10:18:00-05:00,50.11,50.11,50.11,50.11,132,0.0,0
2019-12-26 10:22:00-05:00,50.09,50.09,50.09,50.09,292,0.0,0
2019-12-26 10:57:00-05:00,50.11,50.11,50.11,50.11,303,0.0,0
2019-12-26 11:08:00-05:00,50.07,50.07,50.07,50.07,208,0.0,0
2019-12-26 12:09:00-05:00,50.06,50.06,50.06,50.06,400,0.0,0
2019-12-26 12:13:00-05:00,50.11,50.11,50.11,50.11,200,0.0,0
2019-12-26 12:44:00-05:00,50.08,50.08,50.08,50.08,375,0.0,0
2019-12-26 13:50:00-05:00,50.1,50.1,50.1,50.1,600,0.0,0
2019-12-26 15:08:00-05:00,50.1,50.1,50.05,50.05,3946,0.0,0
2019-12-26 15:13:00-05:00,50.05,50.05,50.05,50.05,1760,0.0,0
2019-12-26 15:47:00-05:00,50.1,50.1,50.1,50.1,269,0.0,0
2019-12-27 09:30:00-05:00,50.15,50.15,50.15,50.15,0,0.0,0
2019-12-27 09:31:00-05:00,50.19,50.19,50.15,50.15,1581,0.0,0
2019-12-27 09:50:00-05:00,50.18,50.18,50.18,50.18,195,0.0,0
2019-12-27 10:00:00-05:00,50.12,50.12,50.12,50.12,125,0.0,0
2019-12-27 10:12:00-05:00,50.11,50.11,50.11,50.11,102,0.0,0
2019-12-27 10:40:00-05:00,50.15,50.15,50.15,50.15,551,0.0,0
2019-12-27 11:52:00-05:00,50.11,50.11,50.11,50.11,363,0.0,0
2019-12-27 11:56:00-05:00,50.16,50.16,50.16,50.16,378,0.0,0
2019-12-27 12:26:00-05:00,50.12,50.12,50.12,50.12,200,0.0,0
2019-12-27 12:28:00-05:00,50.15,50.15,50.15,50.15,297,0.0,0
2019-12-27 13:12:00-05:00,50.11,50.11,50.11,50.11,241,0.0,0
2019-12-27 13:46:00-05:00,50.17,50.17,50.17,50.17,1105,0.0,0
2019-12-27 13:49:00-05:00,50.13,50.13,50.13,50.13,342,0.0,0
2019-12-27 14:19:00-05:00,50.17,50.18,50.16,50.16,1302,0.0,0
2019-12-27 14:33:00-05:00,50.16,50.16,50.16,50.16,170,0.0,0
2019-12-27 15:06:00-05:00,50.18,50.19,50.18,50.19,440,0.0,0
2019-12-27 15:26:00-05:00,50.2,50.2,50.2,50.2,140,0.0,0
2019-12-27 15:37:00-05:00,50.2,50.21,50.2,50.2,5056,0.0,0
2019-12-27 15:40:00-05:00,50.2,50.2,50.2,50.2,262,0.0,0
2019-12-30 09:30:00-05:00,50.15,50.15,50.15,50.15,0,0.0,0
2019-12-30 09:47:00-05:00,50.14,50.14,50.14,50.14,150,0.0,0
2019-12-30 09:48:00-05:00,50.15,50.15,50.15,50.15,150,0.0,0
2019-12-30 09:51:00-05:00,50.15,50.15,50.15,50.15,300,0.0,0
2019-12-30 09:55:00-05:00,50.11,50.14,50.11,50.11,466,0.0,0
2019-12-30 10:29:00-05:00,50.12,50.12,50.12,50.12,416,0.0,0
2019-12-30 10:31:00-05:00,50.15,50.15,50.15,50.15,36149,0.0,0
2019-12-30 11:01:00-05:00,50.14,50.14,50.14,50.14,0,0.0,0
2019-12-30 11:07:00-05:00,50.15,50.15,50.15,50.15,38749,0.0,0
2019-12-30 11:27:00-05:00,50.15,50.15,50.15,50.15,339,0.0,0
2019-12-30 11:31:00-05:00,50.12,50.12,50.12,50.12,161,0.0,0
2019-12-30 11:38:00-05:00,50.14,50.14,50.14,50.14,211,0.0,0
2019-12-30 11:43:00-05:00,50.15,50.15,50.15,50.15,219,0.0,0
2019-12-30 11:47:00-05:00,50.16,50.16,50.16,50.16,372,0.0,0
2019-12-30 11:48:00-05:00,50.14,50.15,50.14,50.15,548,0.0,0
2019-12-30 11:57:00-05:00,50.14,50.14,50.14,50.14,800,0.0,0
2019-12-30 12:02:00-05:00,50.12,50.12,50.12,50.12,437,0.0,0
2019-12-30 12:18:00-05:00,50.14,50.14,50.14,50.14,166,0.0,0
2019-12-30 12:31:00-05:00,50.14,50.14,50.14,50.14,401,0.0,0
2019-12-30 12:35:00-05:00,50.16,50.16,50.16,50.16,208,0.0,0
2019-12-30 12:44:00-05:00,50.15,50.15,50.15,50.15,1150,0.0,0
2019-12-30 13:09:00-05:00,50.17,50.19,50.17,50.17,847,0.0,0
2019-12-30 13:16:00-05:00,50.18,50.18,50.18,50.18,468,0.0,0
2019-12-30 13:36:00-05:00,50.19,50.19,50.19,50.19,110,0.0,0
2019-12-30 13:37:00-05:00,50.16,50.16,50.16,50.16,346,0.0,0
2019-12-30 13:42:00-05:00,50.17,50.17,50.17,50.17,519,0.0,0
2019-12-30 14:00:00-05:00,50.17,50.17,50.17,50.17,315,0.0,0
2019-12-30 14:06:00-05:00,50.15,50.15,50.15,50.15,296,0.0,0
2019-12-30 14:53:00-05:00,50.17,50.17,50.17,50.17,267,0.0,0
2019-12-30 15:45:00-05:00,50.18,50.19,50.18,50.19,200,0.0,0
2019-12-30 15:47:00-05:00,50.19,50.19,50.19,50.19,12362,0.0,0
2019-12-31 09:30:00-05:00,50.22,50.22,50.22,50.22,0,0.0,0
2019-12-31 09:59:00-05:00,50.17,50.17,50.17,50.17,125,0.0,0
2019-12-31 10:08:00-05:00,50.19,50.24,50.19,50.21,21683,0.0,0
2019-12-31 10:25:00-05:00,50.23,50.24,50.23,50.24,6993,0.0,0
2019-12-31 10:26:00-05:00,50.25,50.25,50.25,50.25,325,0.0,0
2019-12-31 11:03:00-05:00,50.2,50.2,50.2,50.2,1400,0.0,0
2019-12-31 11:15:00-05:00,50.25,50.25,50.24,50.24,1667,0.0,0
2019-12-31 11:37:00-05:00,50.19,50.19,50.19,50.19,585,0.0,0
2019-12-31 11:45:00-05:00,50.25,50.25,50.25,50.25,1423,0.0,0
2019-12-31 12:02:00-05:00,50.24,50.25,50.24,50.25,1300,0.0,0
2019-12-31 12:03:00-05:00,50.24,50.24,50.24,50.24,520,0.0,0
2019-12-31 12:08:00-05:00,50.24,50.24,50.24,50.24,942,0.0,0
2019-12-31 13:20:00-05:00,50.22,50.23,50.22,50.23,553,0.0,0
2019-12-31 13:31:00-05:00,50.21,50.21,50.21,50.21,2028,0.0,0
2019-12-31 13:54:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2019-12-31 14:04:00-05:00,50.23,50.24,50.17,50.22,6366,0.0,0
2019-12-31 14:08:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2019-12-31 14:10:00-05:00,50.23,50.23,50.19,50.23,3327,0.0,0
2019-12-31 14:13:00-05:00,50.23,50.23,50.23,50.23,1205,0.0,0
2019-12-31 15:15:00-05:00,50.23,50.23,50.18,50.18,829,0.0,0
2019-12-31 15:59:00-05:00,50.21,50.23,50.21,50.21,900,0.0,0
2020-01-02 09:30:00-05:00,50.26,50.26,50.26,50.26,0,0.0,0
2020-01-02 09:36:00-05:00,50.21,50.21,50.21,50.21,295,0.0,0
2020-01-02 10:17:00-05:00,50.21,50.21,50.21,50.21,833,0.0,0
2020-01-02 10:18:00-05:00,50.24,50.25,50.24,50.25,352,0.0,0
2020-01-02 11:02:00-05:00,50.24,50.24,50.24,50.24,124,0.0,0
2020-01-02 11:06:00-05:00,50.22,50.22,50.22,50.22,397,0.0,0
2020-01-02 11:15:00-05:00,50.24,50.24,50.21,50.21,442,0.0,0
2020-01-02 11:18:00-05:00,50.24,50.24,50.24,50.24,241,0.0,0
2020-01-02 11:23:00-05:00,50.24,50.24,50.24,50.24,2000,0.0,0
2020-01-02 11:26:00-05:00,50.24,50.27,50.24,50.27,787,0.0,0
2020-01-02 11:35:00-05:00,50.21,50.21,50.21,50.21,300,0.0,0
2020-01-02 11:36:00-05:00,50.27,50.27,50.27,50.27,2000,0.0,0
2020-01-02 11:46:00-05:00,50.23,50.23,50.23,50.23,640,0.0,0
2020-01-02 11:48:00-05:00,50.25,50.25,50.25,50.25,2030,0.0,0
2020-01-02 11:55:00-05:00,50.23,50.23,50.23,50.23,790,0.0,0
2020-01-02 11:58:00-05:00,50.26,50.26,50.26,50.26,210,0.0,0
2020-01-02 12:17:00-05:00,50.25,50.25,50.25,50.25,420,0.0,0
2020-01-02 12:36:00-05:00,50.21,50.24,50.21,50.23,925,0.0,0
2020-01-02 12:42:00-05:00,50.24,50.24,50.22,50.22,1600,0.0,0
2020-01-02 12:43:00-05:00,50.24,50.24,50.22,50.22,539,0.0,0
2020-01-02 13:03:00-05:00,50.23,50.23,50.21,50.23,1813,0.0,0
2020-01-02 13:15:00-05:00,50.19,50.19,50.19,50.19,800,0.0,0
2020-01-02 13:20:00-05:00,50.21,50.21,50.21,50.21,960,0.0,0
2020-01-02 13:34:00-05:00,50.22,50.22,50.22,50.22,1021,0.0,0
2020-01-02 13:52:00-05:00,50.21,50.21,50.21,50.21,144,0.0,0
2020-01-02 13:53:00-05:00,50.22,50.22,50.22,50.22,379,0.0,0
2020-01-02 14:22:00-05:00,50.24,50.25,50.23,50.24,2849,0.0,0
2020-01-02 14:24:00-05:00,50.25,50.25,50.25,50.25,275,0.0,0
2020-01-02 14:58:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2020-01-02 14:59:00-05:00,50.24,50.24,50.24,50.24,410,0.0,0
2020-01-02 15:00:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2020-01-02 15:16:00-05:00,50.25,50.25,50.25,50.25,24415,0.0,0
2020-01-02 15:21:00-05:00,50.24,50.24,50.24,50.24,285,0.0,0
2020-01-02 15:23:00-05:00,50.25,50.25,50.25,50.25,400,0.0,0
2020-01-02 15:24:00-05:00,50.25,50.25,50.25,50.25,500,0.0,0
2020-01-02 15:27:00-05:00,50.25,50.25,50.25,50.25,610,0.0,0
2020-01-02 15:28:00-05:00,50.24,50.24,50.21,50.21,480,0.0,0
2020-01-02 15:29:00-05:00,50.25,50.25,50.25,50.25,1400,0.0,0
2020-01-02 15:42:00-05:00,50.25,50.25,50.22,50.22,1106,0.0,0
2020-01-02 15:43:00-05:00,50.2,50.22,50.19,50.19,3100,0.0,0
2020-01-02 15:47:00-05:00,50.23,50.23,50.23,50.23,351,0.0,0
2020-01-02 15:48:00-05:00,50.22,50.22,50.22,50.22,404,0.0,0
2020-01-02 15:54:00-05:00,50.24,50.25,50.2,50.25,910,0.0,0
2020-01-02 15:59:00-05:00,50.25,50.25,50.25,50.25,212,0.0,0
2020-01-03 09:30:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2020-01-03 09:40:00-05:00,50.26,50.26,50.26,50.26,217,0.0,0
2020-01-03 10:16:00-05:00,50.27,50.27,50.26,50.26,2300,0.0,0
2020-01-03 10:18:00-05:00,50.27,50.27,50.27,50.27,400,0.0,0
2020-01-03 10:21:00-05:00,50.27,50.27,50.27,50.27,674,0.0,0
2020-01-03 10:23:00-05:00,50.27,50.27,50.27,50.27,553,0.0,0
2020-01-03 10:30:00-05:00,50.26,50.26,50.26,50.26,123,0.0,0
2020-01-03 10:51:00-05:00,50.26,50.26,50.26,50.26,373,0.0,0
2020-01-03 11:20:00-05:00,50.28,50.29,50.28,50.29,2400,0.0,0
2020-01-03 11:21:00-05:00,50.29,50.29,50.29,50.29,311,0.0,0
2020-01-03 11:41:00-05:00,50.29,50.29,50.29,50.29,153,0.0,0
2020-01-03 11:55:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2020-01-03 11:56:00-05:00,50.29,50.29,50.28,50.28,833,0.0,0
2020-01-03 11:57:00-05:00,50.29,50.29,50.29,50.29,800,0.0,0
2020-01-03 11:58:00-05:00,50.3,50.3,50.3,50.3,749,0.0,0
2020-01-03 12:00:00-05:00,50.29,50.3,50.29,50.29,1008,0.0,0
2020-01-03 12:02:00-05:00,50.29,50.29,50.29,50.29,406,0.0,0
2020-01-03 12:03:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2020-01-03 12:07:00-05:00,50.29,50.29,50.29,50.29,349,0.0,0
2020-01-03 12:13:00-05:00,50.29,50.29,50.29,50.29,769,0.0,0
2020-01-03 13:14:00-05:00,50.29,50.29,50.29,50.29,1279,0.0,0
2020-01-03 13:55:00-05:00,50.31,50.31,50.31,50.31,142,0.0,0
2020-01-03 14:42:00-05:00,50.31,50.31,50.31,50.31,3000,0.0,0
2020-01-03 15:09:00-05:00,50.29,50.29,50.29,50.29,355,0.0,0
2020-01-03 15:11:00-05:00,50.31,50.31,50.31,50.31,514,0.0,0
2020-01-03 15:26:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2020-01-03 15:33:00-05:00,50.3,50.3,50.3,50.3,102,0.0,0
2020-01-03 15:38:00-05:00,50.3,50.3,50.3,50.3,3600,0.0,0
2020-01-03 15:39:00-05:00,50.3,50.3,50.29,50.29,6562,0.0,0
2020-01-03 15:48:00-05:00,50.29,50.29,50.29,50.29,190,0.0,0
2020-01-03 15:59:00-05:00,50.3,50.3,50.3,50.3,500,0.0,0
2020-01-06 09:30:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0
2020-01-06 10:42:00-05:00,50.29,50.29,50.28,50.28,7300,0.0,0
2020-01-06 10:43:00-05:00,50.28,50.28,50.28,50.28,823,0.0,0
