Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:06:00+01:00,141.2,141.2,141.2,141.2,0,0,0
2019-12-19 12:36:00+01:00,141.26,141.26,141.26,141.26,0,0,0
2019-12-19 13:06:00+01:00,141.22,141.22,141.22,141.22,0,0,0
2019-12-19 13:37:00+01:00,141.34,141.34,141.34,141.34,0,0,0
2019-12-19 14:07:00+01:00,141.28,141.28,141.28,141.28,0,0,0
2019-12-19 14:37:00+01:00,141.16,141.16,141.16,141.16,0,0,0
2019-12-19 15:07:00+01:00,141.44,141.44,141.44,141.44,0,0,0
2019-12-19 15:38:00+01:00,141.3,141.3,141.3,141.3,0,0,0
2019-12-19 16:08:00+01:00,141.34,141.34,141.34,141.34,0,0,0
2019-12-19 16:38:00+01:00,141.5,141.5,141.5,141.5,0,0,0
2019-12-19 17:09:00+01:00,141.52,141.52,141.52,141.52,0,0,0
2019-12-19 17:39:00+01:00,141.3,141.3,141.3,141.3,0,0,0
2019-12-19 18:09:00+01:00,141.36,141.36,141.36,141.36,0,0,0
2019-12-19 18:40:00+01:00,141.4,141.4,141.4,141.4,0,0,0
2019-12-19 19:10:00+01:00,141.28,141.28,141.28,141.28,0,0,0
2019-12-19 19:40:00+01:00,141.42,141.42,141.42,141.42,0,0,0
2019-12-19 19:50:00+01:00,141.42,141.42,141.42,141.42,0,0,0
2019-12-20 08:27:00+01:00,141.0,141.0,141.0,141.0,0,0,0
2019-12-20 08:52:00+01:00,141.02,141.02,141.02,141.02,0,0,0
2019-12-20 09:35:00+01:00,140.98,140.98,140.98,140.98,0,0,0
2019-12-20 10:05:00+01:00,141.18,141.18,141.18,141.18,0,0,0
2019-12-20 10:36:00+01:00,141.16,141.16,141.16,141.16,0,0,0
2019-12-20 11:06:00+01:00,141.14,141.14,141.14,141.14,0,0,0
2019-12-20 11:36:00+01:00,141.16,141.16,141.16,141.16,0,0,0
2019-12-20 12:06:00+01:00,141.42,141.42,141.42,141.42,0,0,0
2019-12-20 12:36:00+01:00,141.6,141.6,141.6,141.6,0,0,0
2019-12-20 13:07:00+01:00,141.54,141.54,141.54,141.54,0,0,0
2019-12-20 13:37:00+01:00,141.48,141.48,141.48,141.48,0,0,0
2019-12-20 14:07:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-20 14:37:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-20 15:07:00+01:00,141.84,141.84,141.84,141.84,0,0,0
2019-12-20 15:38:00+01:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-20 16:08:00+01:00,141.94,141.94,141.94,141.94,0,0,0
2019-12-20 16:38:00+01:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-20 17:09:00+01:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-20 17:39:00+01:00,142.08,142.08,142.08,142.08,0,0,0
2019-12-20 18:09:00+01:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-20 18:39:00+01:00,142.12,142.12,142.12,142.12,0,0,0
2019-12-20 19:09:00+01:00,142.06,142.06,142.06,142.06,0,0,0
2019-12-20 19:39:00+01:00,142.1,142.1,142.1,142.1,0,0,0
2019-12-20 19:50:00+01:00,142.1,142.1,142.1,142.1,0,0,0
2019-12-23 08:27:00+01:00,141.5,141.5,141.5,141.5,0,0,0
2019-12-23 09:35:00+01:00,141.4,141.4,141.4,141.4,0,0,0
2019-12-23 10:05:00+01:00,141.52,141.52,141.52,141.52,0,0,0
2019-12-23 10:35:00+01:00,141.54,141.54,141.54,141.54,0,0,0
2019-12-23 11:05:00+01:00,141.52,141.52,141.52,141.52,0,0,0
2019-12-23 11:35:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-23 12:06:00+01:00,141.58,141.58,141.58,141.58,0,0,0
2019-12-23 12:36:00+01:00,141.66,141.66,141.66,141.66,0,0,0
2019-12-23 13:06:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-23 13:36:00+01:00,141.74,141.74,141.74,141.74,0,0,0
2019-12-23 14:07:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-23 14:37:00+01:00,141.84,141.84,141.84,141.84,0,0,0
2019-12-23 15:07:00+01:00,141.66,141.66,141.66,141.66,0,0,0
2019-12-23 15:38:00+01:00,141.54,141.54,141.54,141.54,0,0,0
2019-12-23 16:08:00+01:00,141.46,141.46,141.46,141.46,0,0,0
2019-12-23 16:38:00+01:00,141.5,141.5,141.5,141.5,0,0,0
2019-12-23 17:08:00+01:00,141.74,141.74,141.74,141.74,0,0,0
2019-12-23 17:38:00+01:00,141.48,141.48,141.48,141.48,0,0,0
2019-12-23 18:09:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-23 18:39:00+01:00,141.5,141.5,141.5,141.5,0,0,0
2019-12-23 19:09:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-23 19:40:00+01:00,141.56,141.56,141.56,141.56,0,0,0
2019-12-23 19:50:00+01:00,141.52,141.52,141.52,141.52,0,0,0
