Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:43:00+01:00,447.45,447.45,447.4,447.4,370,0,0
2019-12-30 14:02:00+01:00,447.3,447.3,447.2,447.2,381,0,0
2019-12-30 14:20:00+01:00,447.75,447.75,447.75,447.75,0,0,0
2019-12-30 14:25:00+01:00,447.55,447.55,447.55,447.55,31,0,0
2019-12-30 14:27:00+01:00,447.15,447.2,447.15,447.2,19,0,0
2019-12-30 14:38:00+01:00,447.4,447.4,447.4,447.4,0,0,0
2019-12-30 14:58:00+01:00,446.8,446.8,446.8,446.8,50,0,0
2019-12-30 15:08:00+01:00,447.35,447.35,447.05,447.05,30,0,0
2019-12-30 15:43:00+01:00,446.9,446.9,446.9,446.9,108,0,0
2019-12-30 15:44:00+01:00,446.65,446.65,446.65,446.65,50,0,0
2019-12-30 15:49:00+01:00,446.65,446.65,446.65,446.65,4,0,0
2019-12-30 15:59:00+01:00,447.0,447.0,447.0,447.0,16,0,0
2019-12-30 16:12:00+01:00,447.2,447.2,447.2,447.2,91,0,0
2019-12-30 16:13:00+01:00,447.25,447.25,447.25,447.25,20,0,0
2019-12-30 16:14:00+01:00,447.0,447.0,447.0,447.0,22,0,0
2019-12-30 16:27:00+01:00,447.0,447.0,447.0,447.0,42,0,0
2019-12-30 16:35:00+01:00,446.9,446.9,446.9,446.9,45,0,0
2019-12-30 17:17:00+01:00,446.65,446.65,446.65,446.65,0,0,0
2019-12-30 17:25:00+01:00,446.7,446.7,446.7,446.7,0,0,0
2019-12-30 17:26:00+01:00,446.75,446.75,446.75,446.75,12,0,0
2020-01-03 09:00:00+01:00,455.95,455.95,455.95,455.95,0,0,0
2020-01-03 09:02:00+01:00,456.2,456.2,456.2,456.2,10,0,0
2020-01-03 09:04:00+01:00,456.1,456.1,456.1,456.1,80,0,0
2020-01-03 09:07:00+01:00,456.1,456.1,456.1,456.1,20,0,0
2020-01-03 09:12:00+01:00,456.3,456.3,456.3,456.3,25,0,0
2020-01-03 09:15:00+01:00,456.4,456.4,456.4,456.4,200,0,0
2020-01-03 09:16:00+01:00,456.7,456.7,456.7,456.7,100,0,0
2020-01-03 09:19:00+01:00,456.75,456.75,456.75,456.75,20,0,0
2020-01-03 09:24:00+01:00,456.8,456.85,456.8,456.85,34,0,0
2020-01-03 09:25:00+01:00,456.95,456.95,456.95,456.95,220,0,0
2020-01-03 09:35:00+01:00,456.7,456.7,456.7,456.7,0,0,0
2020-01-03 09:36:00+01:00,456.75,456.75,456.75,456.75,20,0,0
2020-01-03 09:37:00+01:00,456.7,456.7,456.7,456.7,50,0,0
2020-01-03 09:40:00+01:00,456.85,456.85,456.85,456.85,50,0,0
2020-01-03 09:41:00+01:00,457.05,457.05,457.05,457.05,10,0,0
2020-01-03 09:48:00+01:00,457.05,457.05,457.05,457.05,200,0,0
2020-01-03 09:50:00+01:00,456.95,456.95,456.95,456.95,600,0,0
2020-01-03 09:54:00+01:00,456.9,456.9,456.9,456.9,6,0,0
2020-01-03 10:04:00+01:00,457.0,457.0,457.0,457.0,17,0,0
2020-01-03 10:09:00+01:00,457.4,457.4,457.4,457.4,26,0,0
2020-01-03 10:10:00+01:00,457.5,457.65,457.5,457.65,100,0,0
2020-01-03 10:17:00+01:00,457.9,457.9,457.9,457.9,200,0,0
2020-01-03 10:22:00+01:00,457.95,457.95,457.95,457.95,0,0,0
2020-01-03 10:26:00+01:00,458.0,458.0,458.0,458.0,50,0,0
2020-01-03 10:34:00+01:00,458.2,458.2,458.2,458.2,25,0,0
2020-01-03 10:36:00+01:00,458.1,458.1,458.1,458.1,40,0,0
2020-01-03 10:38:00+01:00,458.25,458.25,458.25,458.25,33,0,0
2020-01-03 10:43:00+01:00,458.0,458.0,458.0,458.0,50,0,0
2020-01-03 10:44:00+01:00,458.3,458.3,458.3,458.3,40,0,0
2020-01-03 10:45:00+01:00,458.5,458.5,458.5,458.5,14,0,0
2020-01-03 10:51:00+01:00,459.0,459.0,459.0,459.0,53,0,0
2020-01-03 10:52:00+01:00,458.85,458.85,458.85,458.85,60,0,0
2020-01-03 10:55:00+01:00,458.7,458.7,458.7,458.7,34,0,0
2020-01-03 10:57:00+01:00,458.6,458.6,458.6,458.6,50,0,0
2020-01-03 10:58:00+01:00,458.5,458.5,458.5,458.5,70,0,0
2020-01-03 11:11:00+01:00,458.6,458.65,458.6,458.65,1185,0,0
2020-01-03 11:17:00+01:00,458.65,458.65,458.65,458.65,50,0,0
2020-01-03 11:19:00+01:00,458.85,458.85,458.85,458.85,18,0,0
2020-01-03 11:21:00+01:00,458.7,458.7,458.7,458.7,2,0,0
2020-01-03 11:28:00+01:00,458.65,458.65,458.65,458.65,195,0,0
2020-01-03 11:33:00+01:00,458.9,458.9,458.85,458.85,118,0,0
2020-01-03 11:34:00+01:00,458.85,458.85,458.85,458.85,116,0,0
2020-01-03 11:37:00+01:00,458.9,458.9,458.9,458.9,36,0,0
2020-01-03 11:50:00+01:00,459.0,459.0,459.0,459.0,191,0,0
2020-01-03 11:52:00+01:00,459.05,459.05,459.05,459.05,35,0,0
2020-01-03 11:55:00+01:00,459.1,459.1,459.1,459.1,22,0,0
2020-01-03 12:05:00+01:00,459.05,459.05,459.05,459.05,189,0,0
2020-01-03 12:06:00+01:00,459.1,459.1,459.1,459.1,15,0,0
2020-01-03 12:14:00+01:00,459.0,459.0,459.0,459.0,179,0,0
2020-01-03 12:20:00+01:00,459.0,459.0,459.0,459.0,221,0,0
2020-01-03 12:21:00+01:00,459.1,459.1,459.1,459.1,84,0,0
2020-01-03 12:22:00+01:00,459.4,459.4,459.4,459.4,16,0,0
2020-01-03 12:35:00+01:00,459.0,459.0,459.0,459.0,42,0,0
2020-01-03 12:37:00+01:00,459.3,459.3,459.3,459.3,10,0,0
2020-01-03 12:38:00+01:00,459.2,459.3,459.2,459.3,36,0,0
2020-01-03 12:41:00+01:00,459.4,459.4,459.15,459.15,497,0,0
2020-01-03 12:42:00+01:00,459.45,459.5,459.45,459.5,350,0,0
2020-01-03 12:47:00+01:00,459.65,459.65,459.65,459.65,40,0,0
2020-01-03 12:49:00+01:00,459.25,459.25,459.25,459.25,130,0,0
2020-01-03 12:52:00+01:00,459.1,459.1,459.1,459.1,150,0,0
2020-01-03 12:54:00+01:00,459.5,459.5,459.5,459.5,20,0,0
2020-01-03 13:09:00+01:00,459.0,459.0,459.0,459.0,10,0,0
2020-01-03 13:10:00+01:00,458.9,458.9,458.9,458.9,15,0,0
2020-01-03 13:12:00+01:00,458.75,458.75,458.5,458.5,15,0,0
2020-01-03 13:13:00+01:00,458.75,458.75,458.75,458.75,60,0,0
2020-01-03 13:15:00+01:00,458.3,458.3,458.3,458.3,270,0,0
2020-01-03 13:21:00+01:00,458.4,458.4,458.4,458.4,0,0,0
2020-01-03 13:23:00+01:00,458.3,458.3,458.3,458.3,11,0,0
2020-01-03 13:29:00+01:00,458.5,458.5,458.5,458.5,30,0,0
2020-01-03 13:30:00+01:00,458.4,458.4,458.4,458.4,32,0,0
2020-01-03 13:31:00+01:00,458.4,458.4,458.4,458.4,90,0,0
2020-01-03 13:36:00+01:00,458.15,458.15,458.15,458.15,45,0,0
2020-01-03 13:37:00+01:00,458.15,458.15,458.15,458.15,22,0,0
2020-01-03 13:39:00+01:00,458.05,458.05,458.0,458.0,136,0,0
2020-01-03 13:44:00+01:00,457.9,457.9,457.9,457.9,50,0,0
2020-01-03 13:46:00+01:00,457.85,457.85,457.85,457.85,60,0,0
2020-01-03 14:01:00+01:00,457.7,457.7,457.7,457.7,0,0,0
2020-01-03 14:04:00+01:00,456.9,456.9,456.9,456.9,60,0,0
2020-01-03 14:20:00+01:00,456.5,456.5,456.5,456.5,73,0,0
2020-01-03 14:39:00+01:00,457.5,457.5,457.5,457.5,0,0,0
2020-01-03 14:43:00+01:00,457.7,457.7,457.7,457.7,1005,0,0
2020-01-03 14:44:00+01:00,457.8,458.0,457.8,458.0,1995,0,0
2020-01-03 14:46:00+01:00,458.2,458.2,458.2,458.2,1500,0,0
2020-01-03 14:47:00+01:00,458.25,458.25,458.25,458.25,700,0,0
2020-01-03 14:51:00+01:00,458.1,458.2,458.1,458.15,1000,0,0
2020-01-03 14:55:00+01:00,458.4,458.4,458.4,458.4,0,0,0
2020-01-03 14:57:00+01:00,458.25,458.25,458.25,458.25,120,0,0
2020-01-03 14:58:00+01:00,458.2,458.2,458.2,458.2,12,0,0
2020-01-03 15:02:00+01:00,458.0,458.0,458.0,458.0,400,0,0
2020-01-03 15:05:00+01:00,458.05,458.05,458.05,458.05,0,0,0
2020-01-03 15:13:00+01:00,458.3,458.3,458.3,458.3,16,0,0
2020-01-03 15:16:00+01:00,458.1,458.1,458.1,458.1,20,0,0
2020-01-03 15:21:00+01:00,458.1,458.1,458.1,458.1,10,0,0
2020-01-03 15:25:00+01:00,458.35,458.35,458.35,458.35,90,0,0
2020-01-03 15:27:00+01:00,458.0,458.05,458.0,458.0,1455,0,0
2020-01-03 15:28:00+01:00,458.0,458.0,457.95,458.0,4003,0,0
2020-01-03 15:29:00+01:00,458.0,458.0,458.0,458.0,597,0,0
2020-01-03 15:33:00+01:00,457.55,457.55,457.55,457.55,1000,0,0
2020-01-03 15:34:00+01:00,457.5,457.5,457.5,457.5,805,0,0
2020-01-03 15:35:00+01:00,457.5,457.5,457.5,457.5,525,0,0
2020-01-03 15:36:00+01:00,457.5,457.5,457.5,457.5,1070,0,0
2020-01-03 15:37:00+01:00,457.45,457.45,457.45,457.45,50,0,0
2020-01-03 15:38:00+01:00,458.05,458.05,458.05,458.05,50,0,0
2020-01-03 15:40:00+01:00,457.45,457.45,457.45,457.45,25,0,0
2020-01-03 15:43:00+01:00,457.6,457.6,457.6,457.6,400,0,0
2020-01-03 15:44:00+01:00,457.6,457.6,457.6,457.6,200,0,0
2020-01-03 15:46:00+01:00,457.8,457.8,457.8,457.8,1096,0,0
2020-01-03 15:47:00+01:00,457.75,457.75,457.75,457.75,60,0,0
2020-01-03 15:53:00+01:00,457.95,457.95,457.95,457.95,0,0,0
2020-01-03 15:58:00+01:00,457.95,457.95,457.95,457.95,5,0,0
2020-01-03 16:01:00+01:00,458.4,458.4,458.2,458.2,400,0,0
2020-01-03 16:03:00+01:00,458.65,458.65,458.65,458.65,36,0,0
2020-01-03 16:09:00+01:00,458.35,458.35,458.35,458.35,0,0,0
2020-01-03 16:12:00+01:00,458.9,458.9,458.9,458.9,50,0,0
2020-01-03 16:16:00+01:00,458.55,458.55,458.55,458.55,89,0,0
2020-01-03 16:18:00+01:00,458.6,458.6,458.6,458.6,44,0,0
2020-01-03 16:24:00+01:00,458.85,458.85,458.8,458.8,108,0,0
2020-01-03 16:31:00+01:00,458.6,458.6,458.6,458.6,24,0,0
2020-01-03 16:38:00+01:00,458.5,458.5,458.5,458.5,48,0,0
2020-01-03 16:41:00+01:00,458.8,458.8,458.8,458.8,20,0,0
2020-01-03 16:45:00+01:00,458.1,458.1,458.1,458.1,22,0,0
2020-01-03 16:55:00+01:00,458.05,458.05,458.05,458.05,1,0,0
2020-01-03 16:56:00+01:00,457.85,457.85,457.85,457.85,110,0,0
2020-01-03 16:59:00+01:00,457.85,457.85,457.85,457.85,200,0,0
2020-01-03 17:15:00+01:00,458.05,458.05,458.05,458.05,0,0,0
2020-01-03 17:17:00+01:00,457.75,457.75,457.75,457.75,90,0,0
2020-01-06 09:00:00+01:00,465.0,465.0,465.0,465.0,0,0,0
2020-01-06 09:02:00+01:00,465.0,465.65,465.0,465.65,700,0,0
2020-01-06 09:03:00+01:00,465.0,465.3,465.0,465.3,892,0,0
2020-01-06 09:06:00+01:00,465.05,465.05,465.05,465.05,199,0,0
2020-01-06 09:07:00+01:00,465.1,465.4,465.1,465.2,1305,0,0
2020-01-06 09:09:00+01:00,465.35,465.35,465.35,465.35,15,0,0
2020-01-06 09:13:00+01:00,465.15,465.15,464.85,464.85,111,0,0
2020-01-06 09:14:00+01:00,465.05,465.05,465.05,465.05,10,0,0
2020-01-06 09:16:00+01:00,465.15,465.15,465.15,465.15,43,0,0
2020-01-06 09:18:00+01:00,465.2,465.2,465.2,465.2,40,0,0
2020-01-06 09:19:00+01:00,465.25,465.25,465.0,465.2,92,0,0
2020-01-06 09:20:00+01:00,465.0,465.0,465.0,465.0,74,0,0
2020-01-06 09:22:00+01:00,465.2,465.2,465.0,465.0,530,0,0
2020-01-06 09:23:00+01:00,465.0,465.0,465.0,465.0,1090,0,0
2020-01-06 09:25:00+01:00,465.2,465.2,465.05,465.05,95,0,0
2020-01-06 09:29:00+01:00,465.3,465.5,465.3,465.5,830,0,0
2020-01-06 09:32:00+01:00,465.7,465.7,465.7,465.7,20,0,0
2020-01-06 09:33:00+01:00,465.7,465.7,465.7,465.7,20,0,0
2020-01-06 09:34:00+01:00,465.5,465.5,465.5,465.5,30,0,0
2020-01-06 09:38:00+01:00,465.45,465.65,465.45,465.65,47,0,0
2020-01-06 09:39:00+01:00,465.6,465.6,465.6,465.6,5,0,0
2020-01-06 09:41:00+01:00,465.95,465.95,465.95,465.95,2,0,0
2020-01-06 09:42:00+01:00,465.95,465.95,465.95,465.95,15,0,0
2020-01-06 09:44:00+01:00,465.8,465.8,465.8,465.8,10,0,0
2020-01-06 09:48:00+01:00,466.1,466.1,466.1,466.1,4,0,0
2020-01-06 09:49:00+01:00,465.95,465.95,465.95,465.95,160,0,0
2020-01-06 09:54:00+01:00,466.05,466.05,466.05,466.05,320,0,0
2020-01-06 09:58:00+01:00,465.5,465.5,465.5,465.5,20,0,0
2020-01-06 09:59:00+01:00,465.5,465.6,465.5,465.6,55,0,0
2020-01-06 10:01:00+01:00,465.2,465.2,465.2,465.2,110,0,0
2020-01-06 10:04:00+01:00,465.2,465.2,465.2,465.2,390,0,0
2020-01-06 10:06:00+01:00,465.45,465.45,465.45,465.45,4,0,0
2020-01-06 10:07:00+01:00,465.45,465.45,465.2,465.2,50,0,0
2020-01-06 10:13:00+01:00,465.65,465.65,465.65,465.65,20,0,0
2020-01-06 10:15:00+01:00,465.55,465.55,465.55,465.55,13,0,0
2020-01-06 10:17:00+01:00,465.4,465.4,465.4,465.4,25,0,0
2020-01-06 10:18:00+01:00,465.75,465.75,465.75,465.75,600,0,0
2020-01-06 10:19:00+01:00,465.5,465.5,465.5,465.5,0,0,0
2020-01-06 10:22:00+01:00,465.5,465.5,465.5,465.5,50,0,0
2020-01-06 10:28:00+01:00,465.55,465.55,465.55,465.55,20,0,0
2020-01-06 10:29:00+01:00,465.85,465.85,465.85,465.85,10,0,0
2020-01-06 10:33:00+01:00,466.0,466.0,466.0,466.0,8,0,0
2020-01-06 10:39:00+01:00,465.9,465.9,465.9,465.9,16,0,0
2020-01-06 10:40:00+01:00,465.95,465.95,465.95,465.95,10,0,0
2020-01-06 10:42:00+01:00,465.7,465.7,465.7,465.7,30,0,0
2020-01-06 10:44:00+01:00,465.5,465.5,465.5,465.5,20,0,0
2020-01-06 10:49:00+01:00,465.5,465.5,465.5,465.5,592,0,0
2020-01-06 10:50:00+01:00,465.15,465.15,465.15,465.15,4000,0,0
2020-01-06 10:51:00+01:00,465.0,465.0,465.0,465.0,25,0,0
2020-01-06 10:56:00+01:00,465.25,465.25,465.25,465.25,15,0,0
2020-01-06 10:59:00+01:00,465.35,465.35,465.35,465.35,400,0,0
2020-01-06 11:05:00+01:00,465.3,465.3,465.3,465.3,200,0,0
2020-01-06 11:07:00+01:00,465.3,465.3,465.3,465.3,0,0,0
2020-01-06 11:08:00+01:00,465.3,465.3,465.3,465.3,200,0,0
2020-01-06 11:09:00+01:00,465.3,465.3,465.3,465.3,75,0,0
2020-01-06 11:10:00+01:00,465.25,465.25,465.25,465.25,5,0,0
2020-01-06 11:12:00+01:00,465.05,465.05,465.05,465.05,187,0,0
2020-01-06 11:19:00+01:00,465.05,465.05,465.05,465.05,40,0,0
2020-01-06 11:22:00+01:00,465.15,465.15,465.15,465.15,15,0,0
2020-01-06 11:29:00+01:00,465.3,465.3,465.3,465.3,35,0,0
2020-01-06 11:39:00+01:00,465.2,465.2,465.2,465.2,300,0,0
2020-01-06 11:42:00+01:00,465.45,465.45,465.45,465.45,23,0,0
2020-01-06 11:45:00+01:00,465.55,465.55,465.55,465.55,10,0,0
2020-01-06 11:46:00+01:00,465.35,465.35,465.35,465.35,102,0,0
2020-01-06 11:51:00+01:00,465.5,465.5,465.5,465.5,0,0,0
2020-01-06 11:58:00+01:00,465.75,465.75,465.75,465.75,22,0,0
2020-01-06 12:00:00+01:00,465.85,465.85,465.85,465.85,60,0,0
2020-01-06 12:04:00+01:00,465.8,465.8,465.8,465.8,98,0,0
2020-01-06 12:05:00+01:00,465.85,465.85,465.85,465.85,200,0,0
2020-01-06 12:06:00+01:00,465.8,465.8,465.8,465.8,100,0,0
2020-01-06 12:07:00+01:00,465.7,465.7,465.7,465.7,50,0,0
2020-01-06 12:15:00+01:00,465.75,465.75,465.75,465.75,26,0,0
2020-01-06 12:20:00+01:00,465.75,465.75,465.75,465.75,3,0,0
2020-01-06 12:23:00+01:00,465.65,465.65,465.65,465.65,5,0,0
2020-01-06 12:24:00+01:00,465.65,465.65,465.65,465.65,20,0,0
2020-01-06 12:28:00+01:00,465.35,465.35,465.35,465.35,26,0,0
2020-01-06 12:30:00+01:00,465.35,465.35,465.35,465.35,948,0,0
2020-01-06 12:34:00+01:00,465.75,465.75,465.75,465.75,0,0,0
2020-01-06 12:39:00+01:00,465.7,465.7,465.7,465.7,50,0,0
2020-01-06 12:42:00+01:00,465.6,465.6,465.6,465.6,20,0,0
2020-01-06 13:00:00+01:00,466.0,466.0,466.0,466.0,0,0,0
2020-01-06 13:04:00+01:00,466.1,466.1,466.1,466.1,15,0,0
2020-01-06 13:07:00+01:00,466.05,466.05,466.05,466.05,15,0,0
2020-01-06 13:08:00+01:00,465.75,465.95,465.75,465.95,500,0,0
2020-01-06 13:10:00+01:00,466.1,466.1,466.1,466.1,200,0,0
2020-01-06 13:13:00+01:00,466.25,466.25,466.2,466.2,501,0,0
2020-01-06 13:16:00+01:00,466.05,466.05,466.05,466.05,30,0,0
2020-01-06 13:17:00+01:00,466.0,466.0,466.0,466.0,20,0,0
2020-01-06 13:19:00+01:00,465.95,465.95,465.95,465.95,64,0,0
2020-01-06 13:20:00+01:00,465.85,465.85,465.85,465.85,132,0,0
2020-01-06 13:22:00+01:00,465.25,465.25,465.25,465.25,200,0,0
2020-01-06 13:24:00+01:00,465.7,465.7,465.7,465.7,26,0,0
2020-01-06 13:31:00+01:00,465.6,465.6,465.6,465.6,20,0,0
2020-01-06 13:33:00+01:00,466.05,466.05,466.05,466.05,24,0,0
2020-01-06 13:42:00+01:00,465.85,465.85,465.85,465.85,21,0,0
2020-01-06 13:43:00+01:00,466.0,466.05,466.0,466.05,90,0,0
2020-01-06 13:48:00+01:00,465.95,465.95,465.75,465.75,70,0,0
2020-01-06 13:49:00+01:00,465.85,465.85,465.85,465.85,0,0,0
2020-01-06 13:50:00+01:00,465.8,465.8,465.8,465.8,76,0,0
2020-01-06 13:56:00+01:00,465.95,465.95,465.8,465.8,35,0,0
2020-01-06 13:58:00+01:00,466.0,466.0,466.0,466.0,371,0,0
2020-01-06 14:00:00+01:00,465.75,465.75,465.75,465.75,950,0,0
2020-01-06 14:07:00+01:00,465.4,465.4,465.4,465.4,0,0,0
2020-01-06 14:10:00+01:00,465.3,465.3,465.05,465.05,2000,0,0
2020-01-06 14:11:00+01:00,465.2,465.2,465.2,465.2,5,0,0
2020-01-06 14:12:00+01:00,465.2,465.2,465.2,465.2,20,0,0
2020-01-06 14:16:00+01:00,465.35,465.35,465.3,465.3,300,0,0
2020-01-06 14:21:00+01:00,465.35,465.35,465.35,465.35,0,0,0
2020-01-06 14:22:00+01:00,465.35,465.35,465.35,465.35,494,0,0
2020-01-06 14:25:00+01:00,465.1,465.1,465.1,465.1,10,0,0
2020-01-06 14:29:00+01:00,465.0,465.0,465.0,465.0,107,0,0
2020-01-06 14:44:00+01:00,464.4,464.4,464.4,464.4,19,0,0
2020-01-06 14:46:00+01:00,464.3,464.3,464.3,464.3,20,0,0
2020-01-06 14:48:00+01:00,464.5,464.5,464.5,464.5,44,0,0
2020-01-06 14:57:00+01:00,464.95,464.95,464.95,464.95,8,0,0
2020-01-06 14:58:00+01:00,464.95,464.95,464.95,464.95,940,0,0
2020-01-06 15:11:00+01:00,465.2,465.45,465.2,465.45,425,0,0
2020-01-06 15:24:00+01:00,465.6,465.6,465.35,465.35,0,0,0
2020-01-06 15:27:00+01:00,465.6,465.6,465.6,465.6,21,0,0
2020-01-06 15:31:00+01:00,465.55,465.55,465.55,465.55,15,0,0
2020-01-06 15:32:00+01:00,465.35,465.35,465.35,465.35,446,0,0
2020-01-06 15:33:00+01:00,465.0,465.0,465.0,465.0,2,0,0
2020-01-06 15:34:00+01:00,465.35,465.35,465.35,465.35,106,0,0
2020-01-06 15:37:00+01:00,465.1,465.1,465.1,465.1,50,0,0
2020-01-06 15:44:00+01:00,465.1,465.1,465.1,465.1,1,0,0
2020-01-06 15:47:00+01:00,465.0,465.0,465.0,465.0,2,0,0
2020-01-06 15:50:00+01:00,465.25,465.25,465.25,465.25,69,0,0
2020-01-06 16:03:00+01:00,465.2,465.2,465.2,465.2,10,0,0
2020-01-06 16:07:00+01:00,465.25,465.25,465.25,465.25,30,0,0
2020-01-06 16:10:00+01:00,465.2,465.2,465.2,465.2,1000,0,0
2020-01-06 16:21:00+01:00,465.2,465.2,465.2,465.2,0,0,0
2020-01-06 16:22:00+01:00,464.8,464.8,464.8,464.8,6,0,0
2020-01-06 16:23:00+01:00,464.4,464.4,464.4,464.4,28,0,0
2020-01-06 16:27:00+01:00,463.45,463.45,463.45,463.45,1000,0,0
2020-01-06 16:37:00+01:00,462.4,462.4,462.4,462.4,500,0,0
2020-01-06 16:38:00+01:00,462.35,462.35,462.35,462.35,0,0,0
2020-01-06 16:45:00+01:00,461.8,461.8,461.25,461.25,1506,0,0
2020-01-06 16:47:00+01:00,461.45,461.45,461.45,461.45,20,0,0
2020-01-06 16:54:00+01:00,461.6,461.6,461.6,461.6,10,0,0
2020-01-06 16:59:00+01:00,461.7,461.7,461.7,461.7,0,0,0
2020-01-06 17:29:00+01:00,461.75,461.75,461.75,461.75,0,0,0
2020-01-07 09:00:00+01:00,463.85,463.85,463.85,463.85,0,0,0
2020-01-07 09:07:00+01:00,463.25,463.25,463.25,463.25,38,0,0
2020-01-07 09:21:00+01:00,463.0,463.0,463.0,463.0,18,0,0
2020-01-07 09:23:00+01:00,462.95,462.95,462.95,462.95,300,0,0
2020-01-07 09:32:00+01:00,462.1,462.1,462.1,462.1,0,0,0
2020-01-07 09:33:00+01:00,462.2,462.2,462.2,462.2,15,0,0
2020-01-07 09:34:00+01:00,462.15,462.15,462.15,462.15,40,0,0
2020-01-07 09:41:00+01:00,462.35,462.35,462.35,462.35,120,0,0
2020-01-07 09:49:00+01:00,462.0,462.0,462.0,462.0,20,0,0
2020-01-07 09:51:00+01:00,462.0,462.0,462.0,462.0,200,0,0
2020-01-07 10:02:00+01:00,462.05,462.05,462.05,462.05,405,0,0
2020-01-07 10:06:00+01:00,462.05,462.05,462.05,462.05,1433,0,0
2020-01-07 10:26:00+01:00,462.1,462.1,462.0,462.0,1287,0,0
2020-01-07 10:30:00+01:00,461.85,461.85,461.75,461.75,0,0,0
2020-01-07 10:34:00+01:00,461.85,461.95,461.85,461.95,100,0,0
2020-01-07 10:37:00+01:00,461.85,462.25,461.85,462.25,214,0,0
2020-01-07 10:38:00+01:00,462.1,462.1,462.1,462.1,8,0,0
2020-01-07 10:43:00+01:00,462.3,462.3,462.3,462.3,600,0,0
2020-01-07 10:47:00+01:00,462.8,462.85,462.8,462.85,100,0,0
2020-01-07 10:56:00+01:00,462.8,462.8,462.8,462.8,184,0,0
2020-01-07 11:05:00+01:00,463.0,463.0,463.0,463.0,20,0,0
2020-01-07 11:12:00+01:00,463.0,463.0,463.0,463.0,196,0,0
2020-01-07 11:25:00+01:00,463.5,463.5,463.5,463.5,0,0,0
2020-01-07 11:47:00+01:00,463.35,463.35,463.35,463.35,18,0,0
2020-01-07 11:52:00+01:00,463.0,463.0,463.0,463.0,50,0,0
2020-01-07 12:03:00+01:00,463.1,463.1,463.1,463.1,0,0,0
2020-01-07 12:04:00+01:00,463.2,463.2,463.2,463.2,17,0,0
2020-01-07 12:08:00+01:00,463.25,463.25,463.25,463.25,34,0,0
2020-01-07 12:17:00+01:00,462.7,462.7,462.7,462.7,28,0,0
2020-01-07 12:20:00+01:00,463.1,463.1,463.1,463.1,143,0,0
2020-01-07 12:24:00+01:00,463.15,463.15,463.15,463.15,45,0,0
2020-01-07 12:46:00+01:00,463.3,463.3,463.3,463.3,2,0,0
2020-01-07 12:53:00+01:00,463.3,463.3,463.3,463.3,2,0,0
2020-01-07 12:56:00+01:00,463.5,463.5,463.5,463.5,21,0,0
2020-01-07 12:57:00+01:00,463.45,463.45,463.45,463.45,150,0,0
2020-01-07 12:59:00+01:00,463.0,463.0,463.0,463.0,26,0,0
2020-01-07 13:03:00+01:00,463.5,463.5,463.5,463.5,8,0,0
2020-01-07 13:12:00+01:00,463.5,463.5,463.5,463.5,49,0,0
2020-01-07 13:33:00+01:00,463.55,463.55,463.55,463.55,10,0,0
2020-01-07 13:37:00+01:00,463.0,463.3,463.0,463.3,198,0,0
2020-01-07 13:38:00+01:00,463.0,463.2,463.0,463.2,45,0,0
2020-01-07 13:39:00+01:00,463.25,463.25,463.25,463.25,132,0,0
2020-01-07 13:46:00+01:00,462.85,462.85,462.85,462.85,0,0,0
2020-01-07 13:55:00+01:00,462.45,462.45,462.45,462.45,40,0,0
2020-01-07 13:56:00+01:00,462.3,462.3,462.3,462.3,25,0,0
2020-01-07 14:09:00+01:00,463.35,463.35,463.35,463.35,9,0,0
2020-01-07 14:11:00+01:00,463.55,463.55,463.55,463.55,30,0,0
2020-01-07 14:16:00+01:00,462.9,462.9,462.9,462.9,0,0,0
2020-01-07 14:28:00+01:00,462.65,462.65,462.65,462.65,20,0,0
2020-01-07 14:41:00+01:00,462.95,462.95,462.95,462.95,5,0,0
2020-01-07 14:43:00+01:00,463.2,463.2,463.2,463.2,200,0,0
2020-01-07 14:47:00+01:00,463.35,463.35,463.35,463.35,100,0,0
2020-01-07 14:48:00+01:00,463.3,463.3,463.3,463.3,0,0,0
2020-01-07 14:53:00+01:00,463.5,463.5,463.5,463.5,200,0,0
2020-01-07 14:57:00+01:00,463.5,463.5,463.5,463.5,92,0,0
2020-01-07 15:04:00+01:00,463.55,463.55,463.55,463.55,19,0,0
2020-01-07 15:05:00+01:00,463.4,463.4,463.4,463.4,22,0,0
2020-01-07 15:06:00+01:00,463.35,463.35,463.35,463.35,14,0,0
2020-01-07 15:35:00+01:00,463.45,463.55,463.45,463.55,680,0,0
2020-01-07 15:36:00+01:00,463.3,463.3,463.3,463.3,10,0,0
2020-01-07 15:37:00+01:00,463.4,463.4,463.35,463.35,2100,0,0
2020-01-07 15:45:00+01:00,464.25,464.25,464.25,464.25,0,0,0
2020-01-07 15:47:00+01:00,464.55,464.55,464.55,464.55,50,0,0
2020-01-07 15:48:00+01:00,464.65,464.65,464.65,464.65,20,0,0
2020-01-07 15:58:00+01:00,464.3,464.45,464.3,464.45,100,0,0
2020-01-07 15:59:00+01:00,464.3,464.3,464.3,464.3,1210,0,0
2020-01-07 16:00:00+01:00,464.3,464.3,464.25,464.25,520,0,0
2020-01-07 16:09:00+01:00,464.35,464.35,464.35,464.35,60,0,0
2020-01-07 16:13:00+01:00,464.75,464.75,464.75,464.75,432,0,0
2020-01-07 16:16:00+01:00,464.45,464.45,464.45,464.45,0,0,0
