Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:25:00-05:00,373.38,373.38,373.33,373.33,813,0.0,0
2019-12-17 14:26:00-05:00,373.41,373.41,373.36,373.36,3603,0.0,0
2019-12-17 14:27:00-05:00,373.37,373.37,373.37,373.37,248,0.0,0
2019-12-17 14:28:00-05:00,373.39,373.39,373.39,373.39,336,0.0,0
2019-12-17 14:29:00-05:00,373.4,373.4,373.4,373.4,459,0.0,0
2019-12-17 14:30:00-05:00,373.39,373.39,373.39,373.39,208,0.0,0
2019-12-17 14:31:00-05:00,373.37,373.44,373.37,373.44,1722,0.0,0
2019-12-17 14:32:00-05:00,373.44,373.44,373.41,373.41,477,0.0,0
2019-12-17 14:33:00-05:00,373.45,373.45,373.41,373.44,1219,0.0,0
2019-12-17 14:34:00-05:00,373.38,373.38,373.38,373.38,161,0.0,0
2019-12-17 14:35:00-05:00,373.45,373.48,373.45,373.47,867,0.0,0
2019-12-17 14:36:00-05:00,373.52,373.52,373.44,373.44,1898,0.0,0
2019-12-17 14:38:00-05:00,373.5,373.5,373.5,373.5,229,0.0,0
2019-12-17 14:39:00-05:00,373.49,373.54,373.49,373.54,891,0.0,0
2019-12-17 14:40:00-05:00,373.56,373.56,373.53,373.53,787,0.0,0
2019-12-17 14:41:00-05:00,373.52,373.52,373.52,373.52,180,0.0,0
2019-12-17 14:42:00-05:00,373.52,373.52,373.52,373.52,325,0.0,0
2019-12-17 14:43:00-05:00,373.52,373.55,373.52,373.54,1229,0.0,0
2019-12-17 14:44:00-05:00,373.51,373.56,373.51,373.56,1805,0.0,0
2019-12-17 14:45:00-05:00,373.52,373.52,373.52,373.52,296,0.0,0
2019-12-17 14:46:00-05:00,373.52,373.55,373.52,373.55,235,0.0,0
2019-12-17 14:47:00-05:00,373.49,373.49,373.49,373.49,497,0.0,0
2019-12-17 14:48:00-05:00,373.57,373.57,373.57,373.57,404,0.0,0
2019-12-17 14:50:00-05:00,373.54,373.57,373.53,373.57,1099,0.0,0
2019-12-17 14:53:00-05:00,373.51,373.57,373.51,373.57,2058,0.0,0
2019-12-17 14:54:00-05:00,373.52,373.53,373.52,373.53,537,0.0,0
2019-12-17 14:55:00-05:00,373.52,373.52,373.49,373.49,287,0.0,0
2019-12-17 14:56:00-05:00,373.45,373.53,373.45,373.53,1566,0.0,0
2019-12-17 14:57:00-05:00,373.55,373.55,373.51,373.55,2352,0.0,0
2019-12-17 14:58:00-05:00,373.54,373.54,373.54,373.54,373,0.0,0
2019-12-17 15:01:00-05:00,373.46,373.47,373.45,373.47,575,0.0,0
2019-12-17 15:02:00-05:00,373.38,373.39,373.38,373.38,1150,0.0,0
2019-12-17 15:03:00-05:00,373.33,373.38,373.33,373.38,735,0.0,0
2019-12-17 15:04:00-05:00,373.37,373.37,373.37,373.37,220,0.0,0
2019-12-17 15:05:00-05:00,373.33,373.33,373.3,373.3,906,0.0,0
2019-12-17 15:06:00-05:00,373.31,373.31,373.29,373.29,1590,0.0,0
2019-12-17 15:09:00-05:00,373.24,373.24,373.22,373.22,1295,0.0,0
2019-12-17 15:10:00-05:00,373.25,373.25,373.25,373.25,252,0.0,0
2019-12-17 15:11:00-05:00,373.24,373.24,373.2,373.2,204,0.0,0
2019-12-17 15:12:00-05:00,373.22,373.25,373.22,373.24,1206,0.0,0
2019-12-17 15:13:00-05:00,373.21,373.28,373.21,373.25,1759,0.0,0
2019-12-17 15:14:00-05:00,373.25,373.27,373.24,373.24,922,0.0,0
2019-12-17 15:15:00-05:00,373.29,373.29,373.23,373.26,2412,0.0,0
2019-12-17 15:16:00-05:00,373.3,373.31,373.22,373.22,2993,0.0,0
2019-12-17 15:17:00-05:00,373.34,373.34,373.34,373.34,223,0.0,0
2019-12-17 15:18:00-05:00,373.34,373.34,373.28,373.28,682,0.0,0
2019-12-17 15:19:00-05:00,373.32,373.37,373.31,373.37,9664,0.0,0
2019-12-17 15:20:00-05:00,373.37,373.43,373.35,373.39,3553,0.0,0
2019-12-17 15:21:00-05:00,373.37,373.46,373.37,373.45,6419,0.0,0
2019-12-17 15:22:00-05:00,373.42,373.42,373.41,373.41,719,0.0,0
2019-12-17 15:23:00-05:00,373.42,373.42,373.39,373.39,622,0.0,0
2019-12-17 15:24:00-05:00,373.39,373.47,373.39,373.45,2977,0.0,0
2019-12-17 15:25:00-05:00,373.47,373.47,373.47,373.47,220,0.0,0
2019-12-17 15:26:00-05:00,373.45,373.47,373.4,373.44,900,0.0,0
2019-12-17 15:27:00-05:00,373.47,373.52,373.45,373.51,5594,0.0,0
2019-12-17 15:28:00-05:00,373.52,373.54,373.5,373.5,1380,0.0,0
2019-12-17 15:29:00-05:00,373.48,373.48,373.43,373.43,625,0.0,0
2019-12-17 15:30:00-05:00,373.43,373.46,373.43,373.43,790,0.0,0
2019-12-17 15:31:00-05:00,373.47,373.48,373.46,373.46,1140,0.0,0
2019-12-17 15:32:00-05:00,373.48,373.51,373.47,373.49,1569,0.0,0
2019-12-17 15:34:00-05:00,373.4,373.41,373.34,373.34,579,0.0,0
2019-12-17 15:35:00-05:00,373.39,373.39,373.34,373.36,1146,0.0,0
2019-12-17 15:36:00-05:00,373.35,373.35,373.34,373.34,398,0.0,0
2019-12-17 15:37:00-05:00,373.36,373.42,373.36,373.42,2713,0.0,0
2019-12-17 15:38:00-05:00,373.42,373.44,373.42,373.42,576,0.0,0
2019-12-17 15:39:00-05:00,373.37,373.37,373.35,373.35,524,0.0,0
2019-12-17 15:40:00-05:00,373.37,373.37,373.36,373.36,626,0.0,0
2019-12-17 15:41:00-05:00,373.34,373.34,373.34,373.34,413,0.0,0
2019-12-17 15:42:00-05:00,373.33,373.33,373.32,373.32,518,0.0,0
2019-12-17 15:43:00-05:00,373.28,373.28,373.26,373.26,851,0.0,0
2019-12-17 15:44:00-05:00,373.26,373.28,373.22,373.27,1278,0.0,0
2019-12-17 15:45:00-05:00,373.24,373.26,373.2,373.2,1299,0.0,0
2019-12-17 15:46:00-05:00,373.21,373.31,373.18,373.31,5379,0.0,0
2019-12-17 15:47:00-05:00,373.24,373.24,373.19,373.19,1933,0.0,0
2019-12-17 15:48:00-05:00,373.18,373.21,373.18,373.21,295,0.0,0
2019-12-17 15:49:00-05:00,373.21,373.21,373.18,373.18,805,0.0,0
2019-12-17 15:50:00-05:00,373.21,373.29,373.17,373.29,7778,0.0,0
2019-12-17 15:51:00-05:00,373.21,373.24,373.19,373.19,1570,0.0,0
2019-12-17 15:52:00-05:00,373.19,373.19,373.19,373.19,226,0.0,0
2019-12-17 15:53:00-05:00,373.12,373.12,372.92,372.94,10916,0.0,0
2019-12-17 15:54:00-05:00,372.95,373.08,372.94,373.06,8391,0.0,0
2019-12-17 15:55:00-05:00,373.06,373.26,373.06,373.22,5690,0.0,0
2019-12-17 15:56:00-05:00,373.23,373.36,373.23,373.34,7175,0.0,0
2019-12-17 15:57:00-05:00,373.36,373.41,373.32,373.35,7499,0.0,0
2019-12-17 15:58:00-05:00,373.35,373.4,373.29,373.33,9345,0.0,0
2019-12-17 15:59:00-05:00,373.33,373.54,373.33,373.43,74544,0.0,0
2019-12-18 09:30:00-05:00,374.04,374.04,373.57,373.71,17378,0.0,0
2019-12-18 09:31:00-05:00,373.76,373.88,373.76,373.88,1345,0.0,0
2019-12-18 09:32:00-05:00,373.8,373.81,373.59,373.81,5365,0.0,0
2019-12-18 09:33:00-05:00,373.6,373.68,373.49,373.62,14950,0.0,0
2019-12-18 09:34:00-05:00,373.66,373.75,373.64,373.64,5639,0.0,0
2019-12-18 09:35:00-05:00,373.7,373.78,373.61,373.61,6046,0.0,0
2019-12-18 09:36:00-05:00,373.57,373.67,373.45,373.67,2919,0.0,0
2019-12-18 09:37:00-05:00,373.67,373.69,373.53,373.55,8298,0.0,0
2019-12-18 09:38:00-05:00,373.56,373.7,373.56,373.64,2419,0.0,0
2019-12-18 09:39:00-05:00,373.75,373.83,373.75,373.81,1384,0.0,0
2019-12-18 09:40:00-05:00,373.64,373.64,373.53,373.55,1976,0.0,0
2019-12-18 09:41:00-05:00,373.45,373.49,373.36,373.37,2420,0.0,0
2019-12-18 09:42:00-05:00,373.35,373.52,373.29,373.52,4537,0.0,0
2019-12-18 09:43:00-05:00,373.59,373.59,373.42,373.54,4411,0.0,0
2019-12-18 09:44:00-05:00,373.54,373.57,373.48,373.48,1720,0.0,0
2019-12-18 09:45:00-05:00,373.52,373.54,373.42,373.5,1115,0.0,0
2019-12-18 09:46:00-05:00,373.43,373.46,373.32,373.35,2146,0.0,0
2019-12-18 09:47:00-05:00,373.33,373.33,372.98,372.98,1171,0.0,0
2019-12-18 09:48:00-05:00,372.9,372.9,372.68,372.7,3652,0.0,0
2019-12-18 09:49:00-05:00,372.68,372.75,372.52,372.53,14206,0.0,0
2019-12-18 09:50:00-05:00,372.6,372.72,372.57,372.72,8436,0.0,0
2019-12-18 09:51:00-05:00,372.66,372.74,372.54,372.7,4350,0.0,0
2019-12-18 09:52:00-05:00,372.65,372.65,372.52,372.57,3135,0.0,0
2019-12-18 09:53:00-05:00,372.56,372.67,372.5,372.67,9837,0.0,0
2019-12-18 09:54:00-05:00,372.7,372.83,372.7,372.75,9353,0.0,0
2019-12-18 09:55:00-05:00,372.73,372.77,372.62,372.65,6249,0.0,0
2019-12-18 09:56:00-05:00,372.65,372.74,372.6,372.62,4922,0.0,0
2019-12-18 09:57:00-05:00,372.62,372.69,372.59,372.69,1285,0.0,0
2019-12-18 09:58:00-05:00,372.69,372.69,372.59,372.59,2656,0.0,0
2019-12-18 09:59:00-05:00,372.54,372.6,372.36,372.37,1855,0.0,0
2019-12-18 10:00:00-05:00,372.38,372.38,372.26,372.38,1553,0.0,0
2019-12-18 10:01:00-05:00,372.35,372.35,372.22,372.34,1682,0.0,0
2019-12-18 10:02:00-05:00,372.34,372.37,372.25,372.33,3631,0.0,0
2019-12-18 10:03:00-05:00,372.31,372.41,372.26,372.41,7117,0.0,0
2019-12-18 10:04:00-05:00,372.47,372.48,372.42,372.46,3113,0.0,0
2019-12-18 10:05:00-05:00,372.46,372.47,372.41,372.42,1064,0.0,0
2019-12-18 10:06:00-05:00,372.44,372.5,372.44,372.5,2940,0.0,0
2019-12-18 10:07:00-05:00,372.45,372.48,372.42,372.45,2083,0.0,0
2019-12-18 10:08:00-05:00,372.46,372.53,372.45,372.53,1310,0.0,0
2019-12-18 10:09:00-05:00,372.46,372.5,372.46,372.5,731,0.0,0
2019-12-18 10:10:00-05:00,372.38,372.39,372.24,372.24,2878,0.0,0
2019-12-18 10:11:00-05:00,372.32,372.33,372.28,372.33,1718,0.0,0
2019-12-18 10:12:00-05:00,372.43,372.52,372.43,372.52,952,0.0,0
2019-12-18 10:13:00-05:00,372.59,372.61,372.57,372.61,846,0.0,0
2019-12-18 10:14:00-05:00,372.55,372.56,372.54,372.56,1414,0.0,0
2019-12-18 10:15:00-05:00,372.54,372.55,372.5,372.54,1859,0.0,0
2019-12-18 10:16:00-05:00,372.54,372.64,372.54,372.62,6544,0.0,0
2019-12-18 10:17:00-05:00,372.62,372.65,372.59,372.59,709,0.0,0
2019-12-18 10:18:00-05:00,372.59,372.6,372.54,372.57,2246,0.0,0
2019-12-18 10:19:00-05:00,372.64,372.65,372.55,372.55,1480,0.0,0
2019-12-18 10:20:00-05:00,372.52,372.6,372.52,372.59,2810,0.0,0
2019-12-18 10:21:00-05:00,372.63,372.66,372.62,372.66,2207,0.0,0
2019-12-18 10:22:00-05:00,372.65,372.69,372.62,372.62,4272,0.0,0
2019-12-18 10:23:00-05:00,372.66,372.77,372.62,372.76,4516,0.0,0
2019-12-18 10:24:00-05:00,372.78,372.78,372.72,372.72,572,0.0,0
2019-12-18 10:25:00-05:00,372.67,372.72,372.67,372.71,904,0.0,0
2019-12-18 10:26:00-05:00,372.71,372.79,372.71,372.77,2605,0.0,0
2019-12-18 10:27:00-05:00,372.75,372.75,372.61,372.67,3685,0.0,0
2019-12-18 10:28:00-05:00,372.67,372.67,372.61,372.62,894,0.0,0
2019-12-18 10:29:00-05:00,372.57,372.59,372.5,372.5,1916,0.0,0
2019-12-18 10:30:00-05:00,372.53,372.6,372.53,372.58,3350,0.0,0
2019-12-18 10:31:00-05:00,372.62,372.68,372.6,372.67,2270,0.0,0
2019-12-18 10:32:00-05:00,372.64,372.64,372.6,372.6,552,0.0,0
2019-12-18 10:33:00-05:00,372.59,372.59,372.5,372.57,2150,0.0,0
2019-12-18 10:34:00-05:00,372.55,372.62,372.54,372.62,2624,0.0,0
2019-12-18 10:35:00-05:00,372.66,372.76,372.66,372.76,1292,0.0,0
2019-12-18 10:36:00-05:00,372.78,372.83,372.78,372.81,3320,0.0,0
2019-12-18 10:37:00-05:00,372.8,372.81,372.73,372.77,44058,0.0,0
2019-12-18 10:38:00-05:00,372.75,372.75,372.69,372.69,1593,0.0,0
2019-12-18 10:39:00-05:00,372.7,372.81,372.7,372.81,2247,0.0,0
2019-12-18 10:40:00-05:00,372.8,372.87,372.8,372.82,2806,0.0,0
2019-12-18 10:41:00-05:00,372.85,372.87,372.85,372.87,609,0.0,0
2019-12-18 10:42:00-05:00,372.8,372.82,372.77,372.78,1559,0.0,0
2019-12-18 10:43:00-05:00,372.77,372.77,372.71,372.77,1826,0.0,0
2019-12-18 10:44:00-05:00,372.76,372.76,372.71,372.71,340,0.0,0
2019-12-18 10:45:00-05:00,372.7,372.7,372.62,372.68,2412,0.0,0
2019-12-18 10:46:00-05:00,372.67,372.75,372.65,372.71,1494,0.0,0
2019-12-18 10:47:00-05:00,372.72,372.75,372.7,372.75,2046,0.0,0
2019-12-18 10:48:00-05:00,372.78,372.79,372.78,372.79,480,0.0,0
2019-12-18 10:49:00-05:00,372.74,372.83,372.74,372.83,1531,0.0,0
2019-12-18 10:50:00-05:00,372.83,372.86,372.81,372.86,1266,0.0,0
2019-12-18 10:51:00-05:00,372.87,372.94,372.87,372.92,1738,0.0,0
2019-12-18 10:52:00-05:00,372.89,372.89,372.8,372.8,660,0.0,0
2019-12-18 10:53:00-05:00,372.76,372.81,372.76,372.8,1218,0.0,0
2019-12-18 10:54:00-05:00,372.78,372.84,372.77,372.82,2035,0.0,0
2019-12-18 10:55:00-05:00,372.84,372.84,372.74,372.78,668,0.0,0
2019-12-18 10:56:00-05:00,372.78,372.83,372.76,372.83,1702,0.0,0
