Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:51:00+01:00,324.5,324.5,324.5,324.5,25,0,0
2019-12-23 11:36:00+01:00,324.5,324.5,324.1,324.1,21,0,0
2019-12-23 12:07:00+01:00,324.9,324.9,324.9,324.9,4,0,0
2019-12-23 13:12:00+01:00,325.25,325.25,325.25,325.25,0,0,0
2019-12-23 13:54:00+01:00,324.5,324.5,324.5,324.5,134,0,0
2019-12-23 15:20:00+01:00,325.05,325.1,325.05,325.1,19,0,0
2019-12-23 15:34:00+01:00,324.0,324.0,324.0,324.0,5,0,0
2019-12-23 15:36:00+01:00,324.5,324.5,324.5,324.5,11,0,0
2019-12-23 15:57:00+01:00,323.8,323.85,323.8,323.85,8,0,0
2019-12-23 16:16:00+01:00,323.8,323.8,323.8,323.8,118,0,0
2019-12-23 16:25:00+01:00,323.65,323.65,323.65,323.65,14,0,0
2019-12-23 16:26:00+01:00,323.7,323.7,323.7,323.7,31,0,0
2019-12-23 16:37:00+01:00,324.0,324.0,324.0,324.0,2,0,0
2019-12-23 17:06:00+01:00,324.1,324.1,324.1,324.1,6,0,0
2019-12-23 17:08:00+01:00,324.05,324.05,324.05,324.05,1,0,0
