Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:37:00-05:00,30.87,30.87,30.87,30.87,100,0.0,0
2019-12-17 14:38:00-05:00,30.88,30.88,30.87,30.87,929,0.0,0
2019-12-17 14:41:00-05:00,30.89,30.89,30.89,30.89,2871,0.0,0
2019-12-17 14:43:00-05:00,30.88,30.89,30.88,30.88,863,0.0,0
2019-12-17 14:45:00-05:00,30.88,30.88,30.87,30.88,543,0.0,0
2019-12-17 14:49:00-05:00,30.88,30.88,30.88,30.88,800,0.0,0
2019-12-17 14:50:00-05:00,30.88,30.88,30.87,30.87,725,0.0,0
2019-12-17 14:51:00-05:00,30.88,30.88,30.88,30.88,395,0.0,0
2019-12-17 15:00:00-05:00,30.88,30.88,30.88,30.88,443,0.0,0
2019-12-17 15:06:00-05:00,30.86,30.86,30.86,30.86,215,0.0,0
2019-12-17 15:07:00-05:00,30.86,30.86,30.86,30.86,338,0.0,0
2019-12-17 15:11:00-05:00,30.86,30.86,30.86,30.86,177,0.0,0
2019-12-17 15:15:00-05:00,30.84,30.84,30.84,30.84,794,0.0,0
2019-12-17 15:18:00-05:00,30.87,30.87,30.87,30.87,453,0.0,0
2019-12-17 15:21:00-05:00,30.87,30.87,30.87,30.87,735,0.0,0
2019-12-17 15:27:00-05:00,30.87,30.87,30.87,30.87,100,0.0,0
2019-12-17 15:30:00-05:00,30.87,30.87,30.86,30.86,424,0.0,0
2019-12-17 15:31:00-05:00,30.86,30.86,30.86,30.86,228,0.0,0
2019-12-17 15:37:00-05:00,30.86,30.86,30.86,30.86,102,0.0,0
2019-12-17 15:39:00-05:00,30.86,30.86,30.86,30.86,154,0.0,0
2019-12-17 15:42:00-05:00,30.85,30.85,30.85,30.85,5492,0.0,0
2019-12-17 15:43:00-05:00,30.87,30.87,30.87,30.87,115,0.0,0
2019-12-17 15:50:00-05:00,30.85,30.85,30.85,30.85,300,0.0,0
2019-12-17 15:54:00-05:00,30.86,30.86,30.86,30.86,1478,0.0,0
2019-12-17 15:55:00-05:00,30.85,30.85,30.85,30.85,1155,0.0,0
2019-12-17 15:59:00-05:00,30.87,30.87,30.87,30.87,1299,0.0,0
2019-12-18 09:30:00-05:00,30.89,30.89,30.89,30.89,0,0.0,0
2019-12-18 09:36:00-05:00,30.86,30.86,30.86,30.86,2257,0.0,0
2019-12-18 09:51:00-05:00,30.79,30.79,30.79,30.79,575,0.0,0
2019-12-18 09:55:00-05:00,30.8,30.8,30.8,30.8,175,0.0,0
2019-12-18 09:56:00-05:00,30.79,30.79,30.79,30.79,133,0.0,0
2019-12-18 09:57:00-05:00,30.79,30.79,30.79,30.79,342,0.0,0
2019-12-18 10:10:00-05:00,30.78,30.78,30.78,30.78,212,0.0,0
2019-12-18 10:13:00-05:00,30.79,30.79,30.79,30.79,609,0.0,0
2019-12-18 10:23:00-05:00,30.8,30.8,30.8,30.8,105,0.0,0
2019-12-18 10:35:00-05:00,30.8,30.8,30.8,30.8,340,0.0,0
2019-12-18 10:43:00-05:00,30.81,30.83,30.81,30.81,1824,0.0,0
2019-12-18 10:44:00-05:00,30.81,30.81,30.81,30.81,664,0.0,0
2019-12-18 10:54:00-05:00,30.8,30.8,30.8,30.8,1737,0.0,0
2019-12-18 11:09:00-05:00,30.81,30.83,30.81,30.81,418,0.0,0
2019-12-18 11:11:00-05:00,30.82,30.82,30.82,30.82,0,0.0,0
2019-12-18 11:13:00-05:00,30.82,30.82,30.81,30.81,13888,0.0,0
2019-12-18 11:15:00-05:00,30.81,30.83,30.81,30.83,1217,0.0,0
2019-12-18 11:16:00-05:00,30.84,30.84,30.84,30.84,373,0.0,0
2019-12-18 11:19:00-05:00,30.85,30.86,30.83,30.83,4100,0.0,0
2019-12-18 11:21:00-05:00,30.83,30.83,30.83,30.83,1981,0.0,0
2019-12-18 11:22:00-05:00,30.85,30.85,30.85,30.85,225,0.0,0
2019-12-18 11:26:00-05:00,30.85,30.85,30.85,30.85,1094,0.0,0
2019-12-18 11:28:00-05:00,30.85,30.85,30.85,30.85,200,0.0,0
2019-12-18 11:29:00-05:00,30.87,30.87,30.84,30.84,959,0.0,0
2019-12-18 11:38:00-05:00,30.85,30.85,30.84,30.84,485,0.0,0
2019-12-18 11:40:00-05:00,30.84,30.84,30.84,30.84,540,0.0,0
2019-12-18 11:44:00-05:00,30.85,30.85,30.85,30.85,453,0.0,0
2019-12-18 11:46:00-05:00,30.85,30.85,30.84,30.84,2106,0.0,0
2019-12-18 11:49:00-05:00,30.86,30.86,30.86,30.86,550,0.0,0
2019-12-18 11:55:00-05:00,30.84,30.84,30.84,30.84,205,0.0,0
2019-12-18 11:57:00-05:00,30.84,30.84,30.84,30.84,305,0.0,0
2019-12-18 12:01:00-05:00,30.84,30.84,30.84,30.84,585,0.0,0
2019-12-18 12:07:00-05:00,30.86,30.87,30.86,30.87,675,0.0,0
2019-12-18 12:22:00-05:00,30.84,30.84,30.84,30.84,564,0.0,0
2019-12-18 12:43:00-05:00,30.84,30.84,30.84,30.84,0,0.0,0
2019-12-18 12:44:00-05:00,30.84,30.84,30.84,30.84,30977,0.0,0
2019-12-18 12:54:00-05:00,30.85,30.85,30.85,30.85,1011,0.0,0
2019-12-18 12:57:00-05:00,30.88,30.88,30.88,30.88,209,0.0,0
2019-12-18 13:01:00-05:00,30.87,30.87,30.87,30.87,675,0.0,0
2019-12-18 13:09:00-05:00,30.86,30.87,30.86,30.87,763,0.0,0
2019-12-18 13:10:00-05:00,30.86,30.86,30.86,30.86,422,0.0,0
2019-12-18 13:14:00-05:00,30.86,30.86,30.86,30.86,100,0.0,0
2019-12-18 13:21:00-05:00,30.87,30.87,30.87,30.87,207,0.0,0
2019-12-18 13:30:00-05:00,30.85,30.85,30.85,30.85,225,0.0,0
2019-12-18 13:32:00-05:00,30.85,30.85,30.85,30.85,4529,0.0,0
2019-12-18 13:39:00-05:00,30.86,30.87,30.86,30.87,949,0.0,0
2019-12-18 13:41:00-05:00,30.87,30.87,30.87,30.87,139,0.0,0
2019-12-18 13:43:00-05:00,30.86,30.88,30.86,30.88,2488,0.0,0
2019-12-18 13:47:00-05:00,30.89,30.89,30.89,30.89,485,0.0,0
2019-12-18 13:48:00-05:00,30.88,30.89,30.88,30.88,2004,0.0,0
2019-12-18 13:55:00-05:00,30.88,30.88,30.88,30.88,750,0.0,0
2019-12-18 13:56:00-05:00,30.88,30.88,30.88,30.88,174,0.0,0
2019-12-18 14:01:00-05:00,30.88,30.88,30.88,30.88,750,0.0,0
2019-12-18 14:03:00-05:00,30.87,30.87,30.87,30.87,190,0.0,0
2019-12-18 14:04:00-05:00,30.86,30.86,30.86,30.86,853,0.0,0
2019-12-18 14:10:00-05:00,30.88,30.88,30.87,30.88,2124,0.0,0
2019-12-18 14:11:00-05:00,30.89,30.89,30.89,30.89,306,0.0,0
2019-12-18 14:19:00-05:00,30.88,30.88,30.88,30.88,125,0.0,0
2019-12-18 14:28:00-05:00,30.88,30.88,30.88,30.88,1057,0.0,0
2019-12-18 14:33:00-05:00,30.89,30.89,30.89,30.89,1632,0.0,0
2019-12-18 14:38:00-05:00,30.89,30.89,30.89,30.89,161,0.0,0
2019-12-18 14:40:00-05:00,30.9,30.9,30.9,30.9,376,0.0,0
2019-12-18 14:45:00-05:00,30.9,30.9,30.9,30.9,424,0.0,0
2019-12-18 14:47:00-05:00,30.89,30.89,30.89,30.89,200,0.0,0
2019-12-18 14:48:00-05:00,30.9,30.9,30.9,30.9,114,0.0,0
2019-12-18 14:49:00-05:00,30.89,30.89,30.89,30.89,210,0.0,0
2019-12-18 14:52:00-05:00,30.89,30.89,30.89,30.89,553,0.0,0
2019-12-18 14:53:00-05:00,30.9,30.9,30.9,30.9,263,0.0,0
2019-12-18 14:56:00-05:00,30.9,30.9,30.9,30.9,494,0.0,0
2019-12-18 15:00:00-05:00,30.91,30.91,30.91,30.91,1000,0.0,0
2019-12-18 15:04:00-05:00,30.9,30.9,30.9,30.9,262,0.0,0
2019-12-18 15:05:00-05:00,30.91,30.91,30.91,30.91,612,0.0,0
2019-12-18 15:07:00-05:00,30.89,30.89,30.89,30.89,490,0.0,0
2019-12-18 15:08:00-05:00,30.9,30.92,30.9,30.92,1410,0.0,0
2019-12-18 15:10:00-05:00,30.9,30.9,30.9,30.9,315,0.0,0
2019-12-18 15:11:00-05:00,30.91,30.91,30.91,30.91,667,0.0,0
2019-12-18 15:15:00-05:00,30.89,30.9,30.88,30.9,10063,0.0,0
2019-12-18 15:20:00-05:00,30.88,30.88,30.88,30.88,985,0.0,0
2019-12-18 15:21:00-05:00,30.9,30.9,30.9,30.9,368,0.0,0
2019-12-18 15:23:00-05:00,30.88,30.88,30.88,30.88,275,0.0,0
2019-12-18 15:28:00-05:00,30.9,30.9,30.9,30.9,175,0.0,0
2019-12-18 15:30:00-05:00,30.91,30.91,30.9,30.9,739,0.0,0
2019-12-18 15:33:00-05:00,30.89,30.9,30.89,30.9,1733,0.0,0
2019-12-18 15:45:00-05:00,30.91,30.91,30.91,30.91,650,0.0,0
2019-12-18 15:51:00-05:00,30.88,30.88,30.88,30.88,616,0.0,0
2019-12-18 15:58:00-05:00,30.89,30.89,30.89,30.89,0,0.0,0
2019-12-19 09:30:00-05:00,30.87,30.87,30.87,30.87,1706,0.0,0
2019-12-19 09:34:00-05:00,30.89,30.89,30.87,30.87,2763,0.0,0
2019-12-19 09:36:00-05:00,30.84,30.84,30.84,30.84,250,0.0,0
2019-12-19 09:37:00-05:00,30.86,30.86,30.83,30.83,540,0.0,0
2019-12-19 09:41:00-05:00,30.85,30.85,30.85,30.85,1000,0.0,0
2019-12-19 09:42:00-05:00,30.84,30.84,30.84,30.84,385,0.0,0
2019-12-19 09:43:00-05:00,30.85,30.85,30.85,30.85,550,0.0,0
2019-12-19 09:45:00-05:00,30.86,30.86,30.86,30.86,109,0.0,0
2019-12-19 09:52:00-05:00,30.89,30.89,30.89,30.89,270,0.0,0
2019-12-19 09:56:00-05:00,30.88,30.88,30.88,30.88,3300,0.0,0
2019-12-19 09:58:00-05:00,30.9,30.9,30.9,30.9,487,0.0,0
2019-12-19 09:59:00-05:00,30.87,30.87,30.87,30.87,2360,0.0,0
2019-12-19 10:00:00-05:00,30.88,30.88,30.88,30.88,105,0.0,0
2019-12-19 10:02:00-05:00,30.88,30.88,30.88,30.88,406,0.0,0
2019-12-19 10:09:00-05:00,30.89,30.89,30.89,30.89,562,0.0,0
2019-12-19 10:14:00-05:00,30.89,30.89,30.89,30.89,210,0.0,0
2019-12-19 10:19:00-05:00,30.88,30.88,30.88,30.88,210,0.0,0
2019-12-19 10:22:00-05:00,30.87,30.87,30.87,30.87,243,0.0,0
2019-12-19 10:24:00-05:00,30.88,30.88,30.88,30.88,143,0.0,0
2019-12-19 10:27:00-05:00,30.88,30.88,30.88,30.88,266,0.0,0
2019-12-19 10:29:00-05:00,30.9,30.9,30.9,30.9,650,0.0,0
2019-12-19 10:30:00-05:00,30.9,30.9,30.9,30.9,406,0.0,0
2019-12-19 10:35:00-05:00,30.91,30.91,30.91,30.91,266,0.0,0
2019-12-19 10:36:00-05:00,30.91,30.91,30.91,30.91,331,0.0,0
2019-12-19 10:44:00-05:00,30.92,30.92,30.92,30.92,710,0.0,0
2019-12-19 10:46:00-05:00,30.93,30.93,30.93,30.93,744,0.0,0
2019-12-19 10:54:00-05:00,30.9,30.9,30.9,30.9,750,0.0,0
2019-12-19 10:55:00-05:00,30.91,30.91,30.91,30.91,931,0.0,0
2019-12-19 10:56:00-05:00,30.89,30.89,30.89,30.89,310,0.0,0
2019-12-19 11:00:00-05:00,30.9,30.9,30.9,30.9,1260,0.0,0
2019-12-19 11:02:00-05:00,30.9,30.9,30.9,30.9,200,0.0,0
2019-12-19 11:04:00-05:00,30.88,30.88,30.88,30.88,306,0.0,0
2019-12-19 11:06:00-05:00,30.91,30.92,30.91,30.92,336,0.0,0
2019-12-19 11:12:00-05:00,30.9,30.9,30.9,30.9,534,0.0,0
2019-12-19 11:13:00-05:00,30.89,30.89,30.89,30.89,100,0.0,0
2019-12-19 11:17:00-05:00,30.9,30.9,30.9,30.9,1411,0.0,0
2019-12-19 11:20:00-05:00,30.91,30.91,30.91,30.91,200,0.0,0
2019-12-19 11:21:00-05:00,30.91,30.91,30.91,30.91,336,0.0,0
2019-12-19 11:25:00-05:00,30.92,30.92,30.92,30.92,257,0.0,0
2019-12-19 11:33:00-05:00,30.93,30.93,30.93,30.93,395,0.0,0
2019-12-19 11:35:00-05:00,30.92,30.92,30.92,30.92,1351,0.0,0
2019-12-19 11:37:00-05:00,30.94,30.94,30.93,30.93,1317,0.0,0
2019-12-19 11:52:00-05:00,30.93,30.93,30.93,30.93,136,0.0,0
2019-12-19 11:53:00-05:00,30.92,30.92,30.92,30.92,389,0.0,0
2019-12-19 11:59:00-05:00,30.91,30.91,30.91,30.91,153,0.0,0
2019-12-19 12:00:00-05:00,30.92,30.92,30.92,30.92,356,0.0,0
2019-12-19 12:04:00-05:00,30.92,30.92,30.92,30.92,119,0.0,0
2019-12-19 12:07:00-05:00,30.93,30.93,30.93,30.93,788,0.0,0
2019-12-19 12:10:00-05:00,30.95,30.95,30.95,30.95,516,0.0,0
2019-12-19 12:13:00-05:00,30.95,30.95,30.95,30.95,514,0.0,0
2019-12-19 12:30:00-05:00,30.98,30.98,30.98,30.98,516,0.0,0
2019-12-19 12:38:00-05:00,30.98,30.98,30.98,30.98,118,0.0,0
2019-12-19 12:42:00-05:00,30.95,30.97,30.95,30.97,500,0.0,0
2019-12-19 12:46:00-05:00,30.95,30.95,30.95,30.95,153,0.0,0
2019-12-19 12:52:00-05:00,30.94,30.94,30.94,30.94,1776,0.0,0
2019-12-19 12:53:00-05:00,30.94,30.94,30.94,30.94,260,0.0,0
2019-12-19 13:00:00-05:00,30.95,30.97,30.95,30.97,421,0.0,0
2019-12-19 13:05:00-05:00,30.96,30.96,30.96,30.96,439,0.0,0
2019-12-19 13:06:00-05:00,30.95,30.95,30.94,30.94,3501,0.0,0
2019-12-19 13:09:00-05:00,30.96,30.96,30.96,30.96,500,0.0,0
2019-12-19 13:10:00-05:00,30.96,30.96,30.96,30.96,1603,0.0,0
2019-12-19 13:16:00-05:00,30.96,30.96,30.96,30.96,1447,0.0,0
2019-12-19 13:19:00-05:00,30.97,30.97,30.97,30.97,745,0.0,0
2019-12-19 13:20:00-05:00,30.97,30.97,30.97,30.97,121,0.0,0
2019-12-19 13:22:00-05:00,30.97,30.97,30.97,30.97,100,0.0,0
2019-12-19 13:27:00-05:00,30.98,30.98,30.98,30.98,265,0.0,0
2019-12-19 13:28:00-05:00,30.98,30.98,30.98,30.98,832,0.0,0
2019-12-19 13:29:00-05:00,30.97,30.97,30.97,30.97,338,0.0,0
2019-12-19 13:31:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-19 13:34:00-05:00,30.97,30.99,30.97,30.99,642,0.0,0
2019-12-19 13:35:00-05:00,30.98,30.98,30.98,30.98,335,0.0,0
2019-12-19 13:40:00-05:00,30.99,31.0,30.98,31.0,2114,0.0,0
2019-12-19 13:42:00-05:00,30.99,30.99,30.99,30.99,138,0.0,0
2019-12-19 13:48:00-05:00,31.01,31.01,30.99,30.99,1150,0.0,0
2019-12-19 13:50:00-05:00,30.98,30.98,30.98,30.98,482,0.0,0
2019-12-19 13:56:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-19 13:58:00-05:00,31.03,31.03,31.0,31.0,2541,0.0,0
2019-12-19 14:01:00-05:00,31.01,31.01,31.01,31.01,142,0.0,0
2019-12-19 14:02:00-05:00,31.01,31.03,31.01,31.03,1087,0.0,0
2019-12-19 14:07:00-05:00,31.02,31.02,31.02,31.02,311,0.0,0
2019-12-19 14:10:00-05:00,31.0,31.0,31.0,31.0,282,0.0,0
2019-12-19 14:16:00-05:00,31.0,31.0,31.0,31.0,125,0.0,0
2019-12-19 14:18:00-05:00,31.0,31.0,31.0,31.0,2655,0.0,0
2019-12-19 14:20:00-05:00,31.0,31.0,31.0,31.0,266,0.0,0
2019-12-19 14:23:00-05:00,31.02,31.02,31.02,31.02,320,0.0,0
2019-12-19 14:32:00-05:00,31.01,31.01,31.01,31.01,1920,0.0,0
2019-12-19 14:33:00-05:00,31.02,31.02,31.0,31.02,1190,0.0,0
2019-12-19 14:39:00-05:00,31.0,31.0,31.0,31.0,1439,0.0,0
2019-12-19 14:58:00-05:00,30.98,31.0,30.98,31.0,530,0.0,0
2019-12-19 14:59:00-05:00,30.99,30.99,30.99,30.99,623,0.0,0
2019-12-19 15:05:00-05:00,30.99,30.99,30.99,30.99,591,0.0,0
2019-12-19 15:06:00-05:00,31.01,31.01,31.01,31.01,188,0.0,0
2019-12-19 15:10:00-05:00,30.98,30.98,30.98,30.98,197,0.0,0
2019-12-19 15:14:00-05:00,30.99,30.99,30.98,30.98,637,0.0,0
2019-12-19 15:27:00-05:00,30.97,30.97,30.97,30.97,700,0.0,0
2019-12-19 15:28:00-05:00,30.97,30.97,30.96,30.96,800,0.0,0
2019-12-19 15:29:00-05:00,30.98,30.98,30.98,30.98,1830,0.0,0
2019-12-19 15:30:00-05:00,30.98,30.98,30.98,30.98,322,0.0,0
2019-12-19 15:32:00-05:00,30.99,30.99,30.98,30.98,2212,0.0,0
2019-12-19 15:36:00-05:00,30.98,30.98,30.98,30.98,220,0.0,0
2019-12-19 15:43:00-05:00,30.98,30.98,30.98,30.98,369,0.0,0
2019-12-19 15:48:00-05:00,30.97,30.97,30.97,30.97,264,0.0,0
2019-12-19 15:53:00-05:00,30.98,30.98,30.98,30.98,662,0.0,0
2019-12-19 15:56:00-05:00,30.98,30.98,30.98,30.98,565,0.0,0
2019-12-19 15:57:00-05:00,30.98,30.99,30.97,30.98,60515,0.0,0
2019-12-19 15:58:00-05:00,30.99,30.99,30.99,30.99,626,0.0,0
2019-12-19 15:59:00-05:00,30.98,30.98,30.98,30.98,133962,0.0,0
2019-12-20 09:30:00-05:00,31.07,31.07,31.07,31.07,0,0.0,0
2019-12-20 09:33:00-05:00,31.09,31.09,31.09,31.09,1474,0.0,0
2019-12-20 09:35:00-05:00,31.08,31.08,31.08,31.08,325,0.0,0
2019-12-20 09:36:00-05:00,31.08,31.08,31.08,31.08,424,0.0,0
2019-12-20 09:51:00-05:00,31.14,31.14,31.14,31.14,614,0.0,0
2019-12-20 10:03:00-05:00,31.15,31.15,31.15,31.15,231,0.0,0
2019-12-20 10:05:00-05:00,31.12,31.13,31.12,31.13,700,0.0,0
2019-12-20 10:06:00-05:00,31.16,31.16,31.16,31.16,216,0.0,0
2019-12-20 10:12:00-05:00,31.13,31.13,31.1,31.1,593,0.0,0
2019-12-20 10:16:00-05:00,31.14,31.14,31.14,31.14,248,0.0,0
2019-12-20 10:27:00-05:00,31.12,31.13,31.12,31.13,5106,0.0,0
2019-12-20 10:35:00-05:00,31.12,31.12,31.12,31.12,144,0.0,0
2019-12-20 10:38:00-05:00,31.13,31.13,31.13,31.13,1373,0.0,0
2019-12-20 10:42:00-05:00,31.15,31.15,31.15,31.15,124,0.0,0
2019-12-20 10:43:00-05:00,31.14,31.14,31.14,31.14,278,0.0,0
2019-12-20 10:46:00-05:00,31.18,31.19,31.18,31.19,1258,0.0,0
2019-12-20 10:48:00-05:00,31.18,31.18,31.18,31.18,340,0.0,0
2019-12-20 10:51:00-05:00,31.2,31.2,31.2,31.2,535,0.0,0
2019-12-20 10:59:00-05:00,31.21,31.21,31.21,31.21,101,0.0,0
2019-12-20 11:00:00-05:00,31.22,31.22,31.22,31.22,255,0.0,0
2019-12-20 11:01:00-05:00,31.21,31.21,31.21,31.21,200,0.0,0
2019-12-20 11:03:00-05:00,31.21,31.21,31.21,31.21,658,0.0,0
2019-12-20 11:29:00-05:00,31.22,31.22,31.22,31.22,125,0.0,0
2019-12-20 11:32:00-05:00,31.24,31.24,31.24,31.24,278,0.0,0
2019-12-20 11:37:00-05:00,31.21,31.21,31.21,31.21,460,0.0,0
2019-12-20 11:39:00-05:00,31.19,31.19,31.19,31.19,113,0.0,0
2019-12-20 11:48:00-05:00,31.17,31.17,31.17,31.17,422,0.0,0
2019-12-20 11:51:00-05:00,31.19,31.19,31.19,31.19,480,0.0,0
2019-12-20 12:04:00-05:00,31.18,31.18,31.18,31.18,1806,0.0,0
2019-12-20 12:17:00-05:00,31.17,31.17,31.17,31.17,173,0.0,0
2019-12-20 12:34:00-05:00,31.16,31.16,31.16,31.16,300,0.0,0
2019-12-20 12:35:00-05:00,31.17,31.17,31.17,31.17,255,0.0,0
2019-12-20 12:41:00-05:00,31.15,31.15,31.15,31.15,327,0.0,0
2019-12-20 12:48:00-05:00,31.16,31.16,31.16,31.16,991,0.0,0
2019-12-20 12:50:00-05:00,31.15,31.15,31.15,31.15,809,0.0,0
2019-12-20 12:53:00-05:00,31.16,31.16,31.16,31.16,128,0.0,0
2019-12-20 12:55:00-05:00,31.14,31.14,31.14,31.14,135,0.0,0
2019-12-20 13:03:00-05:00,31.13,31.13,31.13,31.13,100,0.0,0
2019-12-20 13:06:00-05:00,31.13,31.13,31.13,31.13,388,0.0,0
2019-12-20 13:11:00-05:00,31.15,31.15,31.14,31.14,1705,0.0,0
2019-12-20 13:12:00-05:00,31.16,31.16,31.16,31.16,300,0.0,0
2019-12-20 13:14:00-05:00,31.13,31.15,31.13,31.15,310,0.0,0
2019-12-20 13:19:00-05:00,31.14,31.14,31.14,31.14,200,0.0,0
2019-12-20 13:24:00-05:00,31.16,31.16,31.16,31.16,1000,0.0,0
2019-12-20 13:34:00-05:00,31.13,31.13,31.13,31.13,272,0.0,0
2019-12-20 13:35:00-05:00,31.14,31.14,31.13,31.13,1056,0.0,0
2019-12-20 13:49:00-05:00,31.15,31.15,31.15,31.15,835,0.0,0
2019-12-20 13:53:00-05:00,31.13,31.13,31.13,31.13,101,0.0,0
2019-12-20 13:54:00-05:00,31.13,31.13,31.13,31.13,900,0.0,0
