Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:25:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2019-12-19 10:45:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 11:05:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2019-12-19 11:24:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2019-12-19 11:50:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 12:12:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-19 12:28:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 12:45:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 13:14:00+01:00,27.8,27.8,27.8,27.8,0,0,0
2019-12-19 13:38:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2019-12-19 13:56:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2019-12-19 14:10:00+01:00,27.76,27.76,27.76,27.76,0,0,0
2019-12-19 14:36:00+01:00,27.76,27.76,27.76,27.76,0,0,0
2019-12-19 14:49:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2019-12-19 15:15:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 15:36:00+01:00,27.8,27.8,27.8,27.8,0,0,0
2019-12-19 15:52:00+01:00,27.8,27.8,27.8,27.8,0,0,0
2019-12-19 16:09:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2019-12-19 16:38:00+01:00,27.8,27.8,27.8,27.8,0,0,0
2019-12-19 16:59:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 17:14:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-19 17:44:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-19 18:10:00+01:00,27.85,27.85,27.85,27.85,0,0,0
2019-12-19 18:49:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-19 19:39:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-20 08:06:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-20 09:07:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-20 09:18:00+01:00,27.89,27.89,27.89,27.89,0,0,0
2019-12-20 09:43:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-20 10:08:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-20 10:25:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-20 10:45:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-20 11:05:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-20 11:24:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-20 11:50:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-20 12:12:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-20 12:28:00+01:00,27.96,27.96,27.96,27.96,0,0,0
2019-12-20 12:45:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-20 13:14:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-20 13:38:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-20 13:56:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-20 14:10:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-20 14:36:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-20 14:49:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-20 15:15:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-20 15:36:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-20 15:52:00+01:00,27.98,27.98,27.98,27.98,0,0,0
2019-12-20 16:09:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-20 16:38:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-20 16:59:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-20 17:14:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-20 17:44:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-20 18:10:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-20 18:49:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-20 19:39:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-23 08:22:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-23 09:07:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-23 09:18:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 09:43:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 10:08:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 10:25:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 10:45:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 11:05:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 11:24:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 11:50:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 12:12:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 12:28:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 12:45:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 13:14:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 13:38:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-23 13:56:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-23 14:10:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 14:36:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 14:49:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 15:15:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 15:36:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 15:52:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 16:09:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 16:38:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-23 16:59:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-23 17:14:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-23 17:44:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 18:10:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-23 18:49:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-23 19:39:00+01:00,27.94,27.94,27.94,27.94,0,0,0
