Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:07:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-20 09:18:00+01:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-20 09:43:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-20 10:08:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-20 10:25:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-20 10:45:00+01:00,31.78,31.78,31.78,31.78,0,0,0
2019-12-20 11:05:00+01:00,31.78,31.78,31.78,31.78,0,0,0
2019-12-20 11:24:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-20 11:50:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 12:12:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 12:28:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-20 12:45:00+01:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-20 13:14:00+01:00,32.11,32.11,32.11,32.11,0,0,0
2019-12-20 13:38:00+01:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-20 13:56:00+01:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-20 14:10:00+01:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-20 14:36:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 14:49:00+01:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-20 15:15:00+01:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-20 15:36:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-20 15:52:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-20 16:09:00+01:00,32.17,32.17,32.17,32.17,0,0,0
2019-12-20 16:38:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-20 16:59:00+01:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-20 17:14:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-20 17:44:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-20 18:10:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-20 18:49:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-20 19:39:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 08:22:00+01:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-23 09:07:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-23 09:18:00+01:00,32.23,32.23,32.23,32.23,0,0,0
2019-12-23 09:43:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-23 10:08:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-23 10:25:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 10:45:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-23 11:05:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-23 11:24:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-23 11:50:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-23 12:12:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-23 12:28:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-23 12:45:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-23 13:14:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-23 13:38:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-23 13:56:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-23 14:10:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-23 14:36:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-23 14:49:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-23 15:15:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 15:36:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-23 15:52:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-23 16:09:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-23 16:38:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-23 16:59:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-23 17:14:00+01:00,32.37,32.37,32.37,32.37,0,0,0
2019-12-23 17:44:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-23 18:10:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 18:49:00+01:00,32.37,32.37,32.37,32.37,0,0,0
2019-12-23 19:39:00+01:00,32.38,32.38,32.38,32.38,0,0,0
