Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:17:00+01:00,17.74,17.74,17.74,17.74,0,0,0
2019-12-19 10:38:00+01:00,17.73,17.73,17.73,17.73,0,0,0
2019-12-19 11:12:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 11:46:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 12:10:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2019-12-19 12:43:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 13:08:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 13:38:00+01:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-19 14:14:00+01:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-19 14:28:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 14:48:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 15:12:00+01:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-19 15:38:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2019-12-19 15:54:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2019-12-19 16:09:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2019-12-19 16:38:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 16:52:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 17:21:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 17:42:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2019-12-19 18:14:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-19 18:48:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-20 08:06:00+01:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-20 09:09:00+01:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-20 09:32:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-20 09:58:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-20 10:17:00+01:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-20 10:38:00+01:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-20 11:12:00+01:00,17.72,17.72,17.72,17.72,0,0,0
2019-12-20 11:46:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-20 12:10:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-20 12:43:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2019-12-20 13:08:00+01:00,17.75,17.75,17.75,17.75,0,0,0
2019-12-20 13:38:00+01:00,17.74,17.74,17.74,17.74,0,0,0
2019-12-20 14:14:00+01:00,17.75,17.75,17.75,17.75,0,0,0
2019-12-20 14:28:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2019-12-20 14:48:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2019-12-20 15:12:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2019-12-20 15:38:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2019-12-20 15:54:00+01:00,17.78,17.78,17.78,17.78,0,0,0
2019-12-20 16:09:00+01:00,17.78,17.78,17.78,17.78,0,0,0
2019-12-20 16:38:00+01:00,17.78,17.78,17.78,17.78,0,0,0
2019-12-20 16:52:00+01:00,17.79,17.79,17.79,17.79,0,0,0
2019-12-20 17:21:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2019-12-20 17:42:00+01:00,17.91,17.91,17.91,17.91,0,0,0
2019-12-20 18:14:00+01:00,17.91,17.91,17.91,17.91,0,0,0
2019-12-20 18:48:00+01:00,17.91,17.91,17.91,17.91,0,0,0
2019-12-23 08:22:00+01:00,17.91,17.91,17.91,17.91,0,0,0
2019-12-23 09:09:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-23 09:32:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-23 09:58:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2019-12-23 10:17:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2019-12-23 10:38:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2019-12-23 11:12:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-23 11:46:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2019-12-23 12:10:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2019-12-23 12:43:00+01:00,17.79,17.79,17.79,17.79,0,0,0
2019-12-23 13:08:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2019-12-23 13:38:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-23 14:14:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-23 14:29:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2019-12-23 14:48:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2019-12-23 15:12:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2019-12-23 15:38:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2019-12-23 15:54:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2019-12-23 16:09:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-23 16:38:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-23 16:52:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2019-12-23 17:21:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2019-12-23 17:42:00+01:00,17.83,17.83,17.83,17.83,0,0,0
2019-12-23 18:14:00+01:00,17.83,17.83,17.83,17.83,0,0,0
2019-12-23 18:48:00+01:00,17.83,17.83,17.83,17.83,0,0,0
