Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:51:00-05:00,25.23,25.23,25.23,25.23,150.0,0.0,0
2019-12-30 11:55:00-05:00,25.19,25.19,25.19,25.19,1024.0,0.0,0
2019-12-30 11:57:00-05:00,25.23,25.23,25.23,25.23,220.0,0.0,0
2019-12-30 11:58:00-05:00,25.24,25.24,25.17,25.24,743.0,0.0,0
2019-12-30 11:59:00-05:00,25.24,25.24,25.24,25.24,574.0,0.0,0
2019-12-30 12:14:00-05:00,25.14,25.14,25.14,25.14,7597.0,0.0,0
2019-12-30 12:19:00-05:00,25.23,25.25,25.23,25.23,14558.0,0.0,0
2019-12-30 13:47:00-05:00,25.17,25.17,25.17,25.17,100.0,0.0,0
2019-12-30 13:48:00-05:00,25.17,25.17,25.17,25.17,800.0,0.0,0
2019-12-30 13:51:00-05:00,25.17,25.17,25.17,25.17,300.0,0.0,0
2019-12-30 14:21:00-05:00,25.15,25.15,25.15,25.15,383.0,0.0,0
2019-12-30 14:27:00-05:00,25.19,25.19,25.19,25.19,2182.0,0.0,0
2019-12-30 14:28:00-05:00,25.16,25.16,25.16,25.16,600.0,0.0,0
2019-12-30 14:29:00-05:00,25.16,25.16,25.16,25.16,300.0,0.0,0
2019-12-30 14:35:00-05:00,25.15,25.15,25.15,25.15,400.0,0.0,0
2019-12-30 15:31:00-05:00,25.1,25.1,25.1,25.1,1483.0,0.0,0
2019-12-30 15:36:00-05:00,25.17,25.17,25.17,25.17,4113.0,0.0,0
2019-12-30 15:37:00-05:00,25.11,25.11,25.11,25.11,200.0,0.0,0
2019-12-30 15:38:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2019-12-30 15:51:00-05:00,25.11,25.11,25.11,25.11,400.0,0.0,0
2019-12-30 15:59:00-05:00,25.09,25.11,25.09,25.11,68955.0,0.0,0
2019-12-31 10:26:00-05:00,25.14,25.14,25.14,25.14,0.0,0.0,0
2019-12-31 10:29:00-05:00,25.13,25.13,25.13,25.13,1200.0,0.0,0
2019-12-31 10:33:00-05:00,25.24,25.24,25.24,25.24,385.0,0.0,0
2019-12-31 10:45:00-05:00,25.12,25.12,25.12,25.12,400.0,0.0,0
2019-12-31 10:51:00-05:00,25.11,25.11,25.11,25.11,400.0,0.0,0
2019-12-31 10:52:00-05:00,25.2,25.2,25.2,25.2,398.0,0.0,0
2019-12-31 10:58:00-05:00,25.1,25.1,25.1,25.1,1800.0,0.0,0
2019-12-31 11:00:00-05:00,25.1,25.1,25.1,25.1,800.0,0.0,0
2019-12-31 11:09:00-05:00,25.09,25.09,25.09,25.09,1600.0,0.0,0
2019-12-31 11:20:00-05:00,25.14,25.14,25.14,25.14,1550.0,0.0,0
2019-12-31 11:25:00-05:00,25.14,25.14,25.14,25.14,250.0,0.0,0
2019-12-31 11:26:00-05:00,25.14,25.14,25.14,25.14,500.0,0.0,0
2019-12-31 11:27:00-05:00,25.14,25.14,25.13,25.13,500.0,0.0,0
2019-12-31 11:28:00-05:00,25.13,25.13,25.13,25.13,250.0,0.0,0
2019-12-31 11:29:00-05:00,25.13,25.13,25.13,25.13,669.0,0.0,0
2019-12-31 11:40:00-05:00,25.07,25.07,25.07,25.07,1978.0,0.0,0
2019-12-31 12:19:00-05:00,25.07,25.07,25.07,25.07,270.0,0.0,0
2019-12-31 13:09:00-05:00,25.15,25.15,25.15,25.15,100.0,0.0,0
2019-12-31 13:10:00-05:00,25.15,25.15,25.15,25.15,100.0,0.0,0
2019-12-31 13:11:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2019-12-31 13:15:00-05:00,25.13,25.13,25.13,25.13,200.0,0.0,0
2019-12-31 13:19:00-05:00,25.14,25.14,25.14,25.14,400.0,0.0,0
2019-12-31 14:07:00-05:00,25.14,25.14,25.14,25.14,1455.0,0.0,0
2019-12-31 14:11:00-05:00,25.13,25.13,25.06,25.06,46823.0,0.0,0
2019-12-31 15:34:00-05:00,25.15,25.18,25.15,25.18,384.0,0.0,0
2020-01-02 10:49:00-05:00,25.47,25.47,25.47,25.47,0.0,0.0,0
2020-01-02 10:57:00-05:00,25.48,25.48,25.48,25.48,1041.0,0.0,0
2020-01-02 12:25:00-05:00,25.43,25.43,25.41,25.41,1931.0,0.0,0
2020-01-02 12:30:00-05:00,25.44,25.48,25.44,25.44,9373.0,0.0,0
2020-01-02 12:32:00-05:00,25.48,25.49,25.44,25.49,11441.0,0.0,0
2020-01-02 13:22:00-05:00,25.48,25.48,25.48,25.48,1101.0,0.0,0
2020-01-02 13:58:00-05:00,25.43,25.43,25.43,25.43,520.0,0.0,0
2020-01-02 14:02:00-05:00,25.49,25.49,25.49,25.49,302.0,0.0,0
2020-01-02 14:03:00-05:00,25.52,25.52,25.52,25.52,200.0,0.0,0
2020-01-02 14:04:00-05:00,25.55,25.55,25.55,25.55,3989.0,0.0,0
2020-01-02 14:24:00-05:00,25.52,25.52,25.52,25.52,104.0,0.0,0
2020-01-02 14:37:00-05:00,25.47,25.47,25.47,25.47,698.0,0.0,0
2020-01-02 14:42:00-05:00,25.56,25.56,25.56,25.56,5448.0,0.0,0
2020-01-02 15:10:00-05:00,25.49,25.51,25.49,25.51,484.0,0.0,0
2020-01-02 15:37:00-05:00,25.48,25.51,25.48,25.49,7350.0,0.0,0
2020-01-02 15:43:00-05:00,25.51,25.51,25.49,25.51,22180.0,0.0,0
2020-01-02 15:44:00-05:00,25.51,25.53,25.51,25.52,1464.0,0.0,0
2020-01-03 09:30:00-05:00,25.23,25.23,25.23,25.23,0.0,0.0,0
2020-01-03 10:35:00-05:00,25.21,25.21,25.21,25.21,6236.0,0.0,0
2020-01-03 10:39:00-05:00,25.23,25.27,25.22,25.23,7154.0,0.0,0
2020-01-03 10:43:00-05:00,25.2,25.2,25.19,25.19,600.0,0.0,0
2020-01-03 10:49:00-05:00,25.18,25.18,25.18,25.18,1665.0,0.0,0
2020-01-03 11:05:00-05:00,25.24,25.24,25.24,25.24,853.0,0.0,0
2020-01-03 11:35:00-05:00,25.3,25.3,25.3,25.3,5789.0,0.0,0
2020-01-03 11:56:00-05:00,25.23,25.23,25.23,25.23,1494.0,0.0,0
2020-01-03 12:02:00-05:00,25.29,25.29,25.29,25.29,16574.0,0.0,0
2020-01-03 12:48:00-05:00,25.18,25.18,25.18,25.18,5276.0,0.0,0
2020-01-03 12:53:00-05:00,25.3,25.3,25.3,25.3,34242.0,0.0,0
2020-01-03 13:33:00-05:00,25.21,25.21,25.21,25.21,4300.0,0.0,0
2020-01-03 13:36:00-05:00,25.2,25.2,25.2,25.2,100.0,0.0,0
2020-01-03 13:37:00-05:00,25.19,25.19,25.19,25.19,4400.0,0.0,0
2020-01-03 14:00:00-05:00,25.21,25.23,25.21,25.23,411.0,0.0,0
2020-01-03 14:02:00-05:00,25.19,25.19,25.19,25.19,900.0,0.0,0
2020-01-03 14:03:00-05:00,25.19,25.19,25.19,25.19,3900.0,0.0,0
2020-01-03 14:04:00-05:00,25.18,25.18,25.18,25.18,200.0,0.0,0
2020-01-03 14:05:00-05:00,25.19,25.22,25.18,25.21,1600.0,0.0,0
2020-01-03 14:06:00-05:00,25.22,25.22,25.2,25.2,3000.0,0.0,0
2020-01-03 14:08:00-05:00,25.22,25.22,25.19,25.2,12100.0,0.0,0
2020-01-03 14:09:00-05:00,25.21,25.21,25.16,25.16,5400.0,0.0,0
2020-01-03 14:10:00-05:00,25.16,25.17,25.15,25.16,2989.0,0.0,0
2020-01-03 14:11:00-05:00,25.17,25.17,25.15,25.15,800.0,0.0,0
2020-01-03 14:12:00-05:00,25.16,25.17,25.15,25.17,2400.0,0.0,0
2020-01-03 14:13:00-05:00,25.17,25.17,25.17,25.17,2300.0,0.0,0
2020-01-03 14:14:00-05:00,25.18,25.18,25.18,25.18,400.0,0.0,0
2020-01-03 14:16:00-05:00,25.2,25.23,25.19,25.19,39230.0,0.0,0
2020-01-03 14:20:00-05:00,25.19,25.19,25.17,25.19,2800.0,0.0,0
2020-01-03 14:21:00-05:00,25.19,25.19,25.15,25.19,3900.0,0.0,0
2020-01-03 14:27:00-05:00,25.19,25.19,25.19,25.19,300.0,0.0,0
2020-01-03 14:28:00-05:00,25.17,25.19,25.17,25.19,1015.0,0.0,0
2020-01-03 14:35:00-05:00,25.19,25.19,25.19,25.19,2200.0,0.0,0
2020-01-03 14:36:00-05:00,25.17,25.18,25.15,25.18,1500.0,0.0,0
2020-01-03 14:37:00-05:00,25.18,25.18,25.18,25.18,100.0,0.0,0
2020-01-03 14:38:00-05:00,25.19,25.19,25.19,25.19,100.0,0.0,0
2020-01-03 14:39:00-05:00,25.19,25.19,25.19,25.19,100.0,0.0,0
2020-01-03 14:41:00-05:00,25.19,25.19,25.19,25.19,700.0,0.0,0
2020-01-03 14:44:00-05:00,25.19,25.19,25.19,25.19,100.0,0.0,0
2020-01-03 14:52:00-05:00,25.19,25.19,25.19,25.19,600.0,0.0,0
2020-01-03 14:56:00-05:00,25.2,25.2,25.17,25.2,2959.0,0.0,0
2020-01-03 14:57:00-05:00,25.2,25.2,25.2,25.2,200.0,0.0,0
2020-01-03 14:58:00-05:00,25.19,25.2,25.19,25.2,1000.0,0.0,0
2020-01-03 14:59:00-05:00,25.22,25.23,25.21,25.22,2600.0,0.0,0
2020-01-03 15:00:00-05:00,25.21,25.21,25.21,25.21,200.0,0.0,0
2020-01-03 15:01:00-05:00,25.21,25.21,25.21,25.21,982.0,0.0,0
2020-01-03 15:06:00-05:00,25.23,25.24,25.21,25.21,2100.0,0.0,0
2020-01-03 15:07:00-05:00,25.22,25.23,25.22,25.23,800.0,0.0,0
2020-01-03 15:08:00-05:00,25.23,25.23,25.23,25.23,29348.0,0.0,0
2020-01-03 15:28:00-05:00,25.13,25.13,25.13,25.13,3899.0,0.0,0
2020-01-03 15:31:00-05:00,25.21,25.21,25.21,25.21,580.0,0.0,0
2020-01-03 15:59:00-05:00,25.23,25.24,25.23,25.24,223352.0,0.0,0
2020-01-06 10:32:00-05:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2020-01-06 10:37:00-05:00,25.06,25.06,25.01,25.01,13242.0,0.0,0
2020-01-06 11:07:00-05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2020-01-06 11:15:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-06 11:17:00-05:00,25.09,25.09,25.09,25.09,700.0,0.0,0
2020-01-06 11:21:00-05:00,25.07,25.07,25.07,25.07,201.0,0.0,0
2020-01-06 11:32:00-05:00,25.09,25.09,25.09,25.09,200.0,0.0,0
2020-01-06 11:34:00-05:00,25.09,25.09,25.09,25.09,800.0,0.0,0
2020-01-06 11:39:00-05:00,25.09,25.09,25.09,25.09,100.0,0.0,0
2020-01-06 11:57:00-05:00,25.05,25.09,25.01,25.09,1433.0,0.0,0
2020-01-06 12:02:00-05:00,25.07,25.07,25.01,25.01,15036.0,0.0,0
2020-01-06 13:29:00-05:00,25.06,25.06,25.06,25.06,2375.0,0.0,0
2020-01-06 13:33:00-05:00,25.07,25.07,25.07,25.07,6474.0,0.0,0
2020-01-06 13:34:00-05:00,25.09,25.09,25.09,25.09,1400.0,0.0,0
2020-01-06 14:45:00-05:00,25.07,25.08,25.05,25.05,15728.0,0.0,0
2020-01-06 14:46:00-05:00,25.08,25.08,25.08,25.08,1400.0,0.0,0
2020-01-06 14:47:00-05:00,25.08,25.09,25.08,25.09,500.0,0.0,0
2020-01-06 14:48:00-05:00,25.08,25.09,25.08,25.09,900.0,0.0,0
2020-01-06 14:49:00-05:00,25.09,25.09,25.09,25.09,1400.0,0.0,0
2020-01-06 14:51:00-05:00,25.09,25.09,25.09,25.09,1499.0,0.0,0
2020-01-06 14:52:00-05:00,25.09,25.09,25.09,25.09,100.0,0.0,0
2020-01-06 14:55:00-05:00,25.1,25.1,25.1,25.1,300.0,0.0,0
2020-01-06 15:03:00-05:00,25.15,25.15,25.15,25.15,29479.0,0.0,0
2020-01-06 15:26:00-05:00,25.12,25.12,25.12,25.12,100.0,0.0,0
2020-01-06 15:30:00-05:00,25.12,25.12,25.12,25.12,618.0,0.0,0
2020-01-06 15:34:00-05:00,25.11,25.11,25.11,25.11,199.0,0.0,0
2020-01-06 15:36:00-05:00,25.14,25.14,25.1,25.11,6338.0,0.0,0
2020-01-06 15:59:00-05:00,25.12,25.13,25.12,25.13,618.0,0.0,0
2020-01-07 09:39:00-05:00,25.04,25.04,25.03,25.03,0.0,0.0,0
2020-01-07 10:38:00-05:00,25.03,25.03,24.07,25.03,1800.0,0.0,0
2020-01-07 10:41:00-05:00,25.07,25.07,25.07,25.07,7172.0,0.0,0
2020-01-07 10:44:00-05:00,25.11,25.11,25.11,25.11,11209.0,0.0,0
2020-01-07 11:16:00-05:00,25.09,25.09,25.09,25.09,1420.0,0.0,0
2020-01-07 11:17:00-05:00,25.09,25.09,25.09,25.09,560.0,0.0,0
2020-01-07 11:18:00-05:00,25.09,25.09,25.09,25.09,1087.0,0.0,0
2020-01-07 11:59:00-05:00,25.06,25.06,25.06,25.06,13392.0,0.0,0
2020-01-07 12:04:00-05:00,25.11,25.11,25.11,25.11,9025.0,0.0,0
2020-01-07 12:44:00-05:00,25.03,25.03,25.03,25.03,615.0,0.0,0
2020-01-07 13:09:00-05:00,25.11,25.11,25.11,25.11,120.0,0.0,0
2020-01-07 13:41:00-05:00,25.09,25.09,25.09,25.09,5846.0,0.0,0
2020-01-07 13:47:00-05:00,25.14,25.14,25.14,25.14,5930.0,0.0,0
2020-01-07 14:36:00-05:00,25.04,25.04,25.04,25.04,320.0,0.0,0
2020-01-07 14:42:00-05:00,25.14,25.14,25.14,25.14,12133.0,0.0,0
2020-01-07 14:55:00-05:00,25.09,25.09,25.09,25.09,430.0,0.0,0
2020-01-07 15:34:00-05:00,25.06,25.06,25.04,25.04,1471.0,0.0,0
2020-01-07 15:43:00-05:00,25.15,25.15,25.15,25.15,12245.0,0.0,0
2020-01-07 15:49:00-05:00,25.09,25.09,25.09,25.09,400.0,0.0,0
2020-01-07 15:59:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2020-01-08 10:29:00-05:00,25.06,25.06,25.06,25.06,2156.0,0.0,0
2020-01-08 10:33:00-05:00,25.14,25.14,25.14,25.14,32656.0,0.0,0
2020-01-08 11:42:00-05:00,25.16,25.16,25.16,25.16,1000.0,0.0,0
2020-01-08 11:43:00-05:00,25.17,25.17,25.17,25.17,1000.0,0.0,0
2020-01-08 11:53:00-05:00,25.2,25.2,25.2,25.2,141.0,0.0,0
2020-01-08 12:04:00-05:00,25.2,25.2,25.2,25.2,500.0,0.0,0
2020-01-08 12:08:00-05:00,25.22,25.24,25.22,25.24,2500.0,0.0,0
2020-01-08 12:09:00-05:00,25.23,25.24,25.23,25.24,24134.0,0.0,0
2020-01-08 12:10:00-05:00,25.24,25.24,25.17,25.17,2391.0,0.0,0
2020-01-08 12:11:00-05:00,25.23,25.23,25.23,25.23,200.0,0.0,0
2020-01-08 14:00:00-05:00,25.2,25.2,25.2,25.2,8434.0,0.0,0
2020-01-08 14:07:00-05:00,25.23,25.23,25.17,25.17,18776.0,0.0,0
2020-01-08 14:52:00-05:00,25.24,25.24,25.24,25.24,429.0,0.0,0
2020-01-08 15:14:00-05:00,25.17,25.24,25.17,25.24,619.0,0.0,0
2020-01-08 15:15:00-05:00,25.24,25.24,25.17,25.17,316.0,0.0,0
2020-01-08 15:39:00-05:00,25.19,25.24,25.19,25.24,2490.0,0.0,0
2020-01-08 15:46:00-05:00,25.24,25.25,25.19,25.19,19877.0,0.0,0
2020-01-08 15:59:00-05:00,25.24,25.24,25.24,25.24,117938.0,0.0,0
2020-01-09 09:53:00-05:00,25.25,25.25,25.25,25.25,0.0,0.0,0
2020-01-09 10:01:00-05:00,25.25,25.27,25.25,25.27,2786.0,0.0,0
2020-01-09 10:31:00-05:00,25.28,25.28,25.28,25.28,9690.0,0.0,0
2020-01-09 10:34:00-05:00,25.35,25.35,25.35,25.35,1297.0,0.0,0
2020-01-09 10:53:00-05:00,25.3,25.3,25.3,25.3,1000.0,0.0,0
2020-01-09 11:25:00-05:00,25.32,25.32,25.32,25.32,950.0,0.0,0
2020-01-09 11:30:00-05:00,25.32,25.33,25.32,25.33,2061.0,0.0,0
2020-01-09 11:47:00-05:00,25.28,25.28,25.28,25.28,329.0,0.0,0
2020-01-09 11:53:00-05:00,25.35,25.35,25.35,25.35,2357.0,0.0,0
2020-01-09 12:26:00-05:00,25.29,25.29,25.29,25.29,3300.0,0.0,0
2020-01-09 12:43:00-05:00,25.32,25.32,25.32,25.32,600.0,0.0,0
2020-01-09 13:35:00-05:00,25.3,25.3,25.3,25.3,1345.0,0.0,0
2020-01-09 13:41:00-05:00,25.34,25.34,25.34,25.34,4509.0,0.0,0
2020-01-09 14:34:00-05:00,25.31,25.31,25.31,25.31,2632.0,0.0,0
2020-01-09 14:40:00-05:00,25.33,25.37,25.33,25.37,10325.0,0.0,0
2020-01-09 15:34:00-05:00,25.32,25.32,25.32,25.32,2983.0,0.0,0
2020-01-09 15:38:00-05:00,25.36,25.36,25.34,25.34,9302.0,0.0,0
2020-01-10 09:30:00-05:00,25.57,25.57,25.57,25.57,0.0,0.0,0
2020-01-10 10:45:00-05:00,25.49,25.49,25.49,25.49,3587.0,0.0,0
2020-01-10 11:23:00-05:00,25.48,25.48,25.48,25.48,3921.0,0.0,0
2020-01-10 11:24:00-05:00,25.43,25.43,25.43,25.43,200.0,0.0,0
2020-01-10 11:25:00-05:00,25.48,25.48,25.48,25.48,2899.0,0.0,0
2020-01-10 12:10:00-05:00,25.38,25.38,25.38,25.38,2955.0,0.0,0
2020-01-10 12:16:00-05:00,25.43,25.43,25.43,25.43,28261.0,0.0,0
2020-01-10 13:24:00-05:00,25.42,25.44,25.42,25.44,2508.0,0.0,0
2020-01-10 13:29:00-05:00,25.48,25.48,25.48,25.48,8249.0,0.0,0
2020-01-10 13:30:00-05:00,25.44,25.44,25.44,25.44,270.0,0.0,0
2020-01-10 14:37:00-05:00,25.41,25.41,25.41,25.41,2562.0,0.0,0
2020-01-10 14:41:00-05:00,25.43,25.43,25.43,25.43,3895.0,0.0,0
2020-01-10 15:33:00-05:00,25.36,25.36,25.33,25.36,920.0,0.0,0
2020-01-10 15:39:00-05:00,25.4,25.4,25.39,25.39,10904.0,0.0,0
2020-01-13 09:30:00-05:00,25.41,25.41,25.41,25.41,0.0,0.0,0
2020-01-13 09:33:00-05:00,25.6,25.61,25.6,25.61,563.0,0.0,0
2020-01-13 10:36:00-05:00,25.47,25.47,25.47,25.47,200.0,0.0,0
2020-01-13 10:39:00-05:00,25.51,25.54,25.51,25.54,7544.0,0.0,0
2020-01-13 10:53:00-05:00,25.51,25.51,25.51,25.51,2700.0,0.0,0
