Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:24:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2020-01-09 11:50:00+01:00,47.16,47.16,47.16,47.16,0,0,0
2020-01-09 12:12:00+01:00,47.21,47.21,47.21,47.21,0,0,0
2020-01-09 12:28:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2020-01-09 12:45:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2020-01-09 13:14:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2020-01-09 13:38:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2020-01-09 13:56:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2020-01-09 14:10:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2020-01-09 14:36:00+01:00,47.21,47.21,47.21,47.21,0,0,0
2020-01-09 14:49:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2020-01-09 15:15:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2020-01-09 15:36:00+01:00,47.23,47.23,47.23,47.23,0,0,0
2020-01-09 15:52:00+01:00,47.28,47.28,47.28,47.28,0,0,0
2020-01-09 16:09:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2020-01-09 16:38:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2020-01-09 16:59:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2020-01-09 17:14:00+01:00,47.21,47.21,47.21,47.21,0,0,0
2020-01-09 17:44:00+01:00,47.19,47.19,47.19,47.19,0,0,0
2020-01-09 18:10:00+01:00,47.19,47.19,47.19,47.19,0,0,0
2020-01-09 18:49:00+01:00,47.19,47.19,47.19,47.19,0,0,0
2020-01-09 19:39:00+01:00,47.19,47.19,47.19,47.19,0,0,0
2020-01-10 08:09:00+01:00,47.19,47.19,47.19,47.19,0,0,0
2020-01-10 09:07:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2020-01-10 09:18:00+01:00,47.23,47.23,47.23,47.23,0,0,0
2020-01-10 09:43:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2020-01-10 10:08:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2020-01-10 10:25:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2020-01-10 10:45:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2020-01-10 11:05:00+01:00,47.36,47.36,47.36,47.36,0,0,0
2020-01-10 11:24:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2020-01-10 11:50:00+01:00,47.32,47.32,47.32,47.32,0,0,0
2020-01-10 12:12:00+01:00,47.35,47.35,47.35,47.35,0,0,0
2020-01-10 12:28:00+01:00,47.42,47.42,47.42,47.42,0,0,0
2020-01-10 12:45:00+01:00,47.38,47.38,47.38,47.38,0,0,0
2020-01-10 13:14:00+01:00,47.38,47.38,47.38,47.38,0,0,0
2020-01-10 13:38:00+01:00,47.39,47.39,47.39,47.39,0,0,0
2020-01-10 13:56:00+01:00,47.38,47.38,47.38,47.38,0,0,0
2020-01-10 14:10:00+01:00,47.35,47.35,47.35,47.35,0,0,0
2020-01-10 14:36:00+01:00,47.31,47.31,47.31,47.31,0,0,0
2020-01-10 14:49:00+01:00,47.31,47.31,47.31,47.31,0,0,0
2020-01-10 15:15:00+01:00,47.33,47.33,47.33,47.33,0,0,0
2020-01-10 15:36:00+01:00,47.33,47.33,47.33,47.33,0,0,0
2020-01-10 15:52:00+01:00,47.34,47.34,47.34,47.34,0,0,0
2020-01-10 16:09:00+01:00,47.35,47.35,47.35,47.35,0,0,0
2020-01-10 16:38:00+01:00,47.35,47.35,47.35,47.35,0,0,0
2020-01-10 16:59:00+01:00,47.31,47.31,47.31,47.31,0,0,0
2020-01-10 17:14:00+01:00,47.31,47.31,47.31,47.31,0,0,0
2020-01-10 17:44:00+01:00,47.37,47.37,47.37,47.37,0,0,0
2020-01-10 18:10:00+01:00,47.37,47.37,47.37,47.37,0,0,0
2020-01-10 18:49:00+01:00,47.37,47.37,47.37,47.37,0,0,0
2020-01-10 19:39:00+01:00,47.37,47.37,47.37,47.37,0,0,0
2020-01-13 08:25:00+01:00,47.23,47.23,47.23,47.23,0,0,0
2020-01-13 09:07:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2020-01-13 09:18:00+01:00,47.13,47.13,47.13,47.13,0,0,0
2020-01-13 09:43:00+01:00,47.19,47.19,47.19,47.19,0,0,0
2020-01-13 10:08:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2020-01-13 10:25:00+01:00,47.09,47.09,47.09,47.09,0,0,0
2020-01-13 10:45:00+01:00,47.16,47.16,47.16,47.16,0,0,0
2020-01-13 11:05:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2020-01-13 11:24:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2020-01-13 11:50:00+01:00,47.14,47.14,47.14,47.14,0,0,0
2020-01-13 12:12:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2020-01-13 12:28:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2020-01-13 12:45:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2020-01-13 13:14:00+01:00,46.95,46.95,46.95,46.95,0,0,0
2020-01-13 13:38:00+01:00,47.0,47.0,47.0,47.0,0,0,0
2020-01-13 13:56:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2020-01-13 14:10:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2020-01-13 14:36:00+01:00,47.04,47.04,47.04,47.04,0,0,0
2020-01-13 14:49:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2020-01-13 15:15:00+01:00,46.95,46.95,46.95,46.95,0,0,0
2020-01-13 15:36:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2020-01-13 15:52:00+01:00,46.84,46.84,46.84,46.84,0,0,0
2020-01-13 16:09:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2020-01-13 16:38:00+01:00,46.84,46.84,46.84,46.84,0,0,0
2020-01-13 16:59:00+01:00,46.89,46.89,46.89,46.89,0,0,0
