Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:10:00-05:00,23.88,23.88,23.82,23.88,970,0.0,0
2019-12-24 10:11:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0
2019-12-24 10:12:00-05:00,23.92,23.92,23.84,23.84,815,0.0,0
2019-12-24 10:13:00-05:00,23.88,23.88,23.88,23.88,198,0.0,0
2019-12-24 10:14:00-05:00,23.92,23.92,23.84,23.84,760,0.0,0
2019-12-24 10:15:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0
2019-12-24 10:16:00-05:00,23.92,23.92,23.86,23.86,205,0.0,0
2019-12-24 10:17:00-05:00,23.92,23.92,23.86,23.86,341,0.0,0
2019-12-24 10:18:00-05:00,23.92,23.92,23.92,23.92,136,0.0,0
2019-12-24 10:19:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0
2019-12-24 10:20:00-05:00,23.83,23.92,23.83,23.92,375,0.0,0
2019-12-24 10:21:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0
2019-12-24 10:22:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-24 10:23:00-05:00,23.92,23.92,23.86,23.92,680,0.0,0
2019-12-24 10:24:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-24 10:25:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0
2019-12-24 10:26:00-05:00,23.92,23.92,23.92,23.92,150,0.0,0
2019-12-24 10:27:00-05:00,23.92,23.92,23.82,23.92,365,0.0,0
2019-12-24 10:28:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-24 10:29:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-24 10:30:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0
2019-12-24 10:31:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-24 10:32:00-05:00,23.93,23.93,23.93,23.93,200,0.0,0
2019-12-24 10:33:00-05:00,23.93,23.93,23.93,23.93,100,0.0,0
2019-12-24 10:34:00-05:00,23.93,23.93,23.93,23.93,100,0.0,0
2019-12-24 10:35:00-05:00,23.93,23.93,23.93,23.93,200,0.0,0
2019-12-24 10:36:00-05:00,23.93,23.93,23.93,23.93,100,0.0,0
2019-12-24 10:37:00-05:00,23.93,23.93,23.93,23.93,120,0.0,0
2019-12-24 10:38:00-05:00,23.93,23.93,23.86,23.93,543,0.0,0
2019-12-24 10:39:00-05:00,23.93,23.93,23.93,23.93,100,0.0,0
2019-12-24 10:40:00-05:00,23.93,23.93,23.93,23.93,112,0.0,0
2019-12-24 10:41:00-05:00,23.93,23.93,23.8,23.8,482,0.0,0
2019-12-24 10:42:00-05:00,23.93,23.93,23.86,23.93,376,0.0,0
2019-12-24 10:43:00-05:00,23.93,23.93,23.93,23.93,100,0.0,0
2019-12-24 10:44:00-05:00,23.93,23.93,23.91,23.91,500,0.0,0
2019-12-24 10:45:00-05:00,23.91,23.91,23.91,23.91,100,0.0,0
2019-12-24 10:46:00-05:00,23.93,23.93,23.93,23.93,262,0.0,0
2019-12-24 10:47:00-05:00,23.9,23.93,23.9,23.93,364,0.0,0
2019-12-24 10:48:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0
2019-12-24 10:49:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0
2019-12-24 10:50:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-24 10:51:00-05:00,23.92,23.92,23.9,23.9,204,0.0,0
2019-12-24 10:52:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-24 10:53:00-05:00,23.92,23.92,23.92,23.92,100,0.0,0
2019-12-24 10:54:00-05:00,23.9,23.91,23.9,23.91,300,0.0,0
2019-12-24 10:55:00-05:00,23.9,23.9,23.9,23.9,200,0.0,0
2019-12-24 10:56:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0
2019-12-24 10:57:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0
2019-12-24 10:58:00-05:00,23.9,23.9,23.9,23.9,102,0.0,0
2019-12-24 10:59:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0
