Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:44:00-05:00,137.7,137.71,137.68,137.71,5276,0.0,0
2019-12-16 11:45:00-05:00,137.71,137.71,137.69,137.69,3002,0.0,0
2019-12-16 11:46:00-05:00,137.68,137.72,137.68,137.71,3682,0.0,0
2019-12-16 11:47:00-05:00,137.72,137.73,137.71,137.72,9477,0.0,0
2019-12-16 11:48:00-05:00,137.73,137.75,137.72,137.74,100024,0.0,0
2019-12-16 11:49:00-05:00,137.75,137.77,137.74,137.74,13016,0.0,0
2019-12-16 11:50:00-05:00,137.74,137.75,137.71,137.75,61468,0.0,0
2019-12-16 11:51:00-05:00,137.74,137.75,137.74,137.75,2554,0.0,0
2019-12-16 11:52:00-05:00,137.75,137.77,137.75,137.77,28198,0.0,0
2019-12-16 11:53:00-05:00,137.77,137.77,137.75,137.75,2315,0.0,0
2019-12-16 11:54:00-05:00,137.74,137.75,137.74,137.75,3636,0.0,0
2019-12-16 11:55:00-05:00,137.75,137.79,137.75,137.78,17813,0.0,0
2019-12-16 11:56:00-05:00,137.78,137.78,137.76,137.76,4982,0.0,0
2019-12-16 11:57:00-05:00,137.76,137.76,137.74,137.76,3771,0.0,0
2019-12-16 11:58:00-05:00,137.75,137.75,137.73,137.74,2525,0.0,0
2019-12-16 12:00:00-05:00,137.77,137.77,137.77,137.77,2999,0.0,0
2019-12-16 12:01:00-05:00,137.76,137.76,137.72,137.74,2532,0.0,0
2019-12-16 12:02:00-05:00,137.74,137.75,137.73,137.73,1617,0.0,0
2019-12-16 12:03:00-05:00,137.73,137.76,137.72,137.74,3166,0.0,0
2019-12-16 12:04:00-05:00,137.74,137.75,137.74,137.74,2729,0.0,0
2019-12-16 12:05:00-05:00,137.75,137.75,137.73,137.73,3204,0.0,0
2019-12-16 12:06:00-05:00,137.74,137.77,137.74,137.75,5186,0.0,0
2019-12-16 12:07:00-05:00,137.74,137.78,137.74,137.75,5179,0.0,0
2019-12-16 12:08:00-05:00,137.74,137.75,137.74,137.75,3370,0.0,0
2019-12-16 12:09:00-05:00,137.75,137.77,137.75,137.76,48834,0.0,0
2019-12-16 12:10:00-05:00,137.76,137.76,137.73,137.73,30357,0.0,0
2019-12-16 12:11:00-05:00,137.73,137.74,137.73,137.73,33174,0.0,0
2019-12-16 12:12:00-05:00,137.74,137.74,137.73,137.73,10850,0.0,0
2019-12-16 12:13:00-05:00,137.73,137.75,137.73,137.74,28519,0.0,0
2019-12-16 12:14:00-05:00,137.73,137.74,137.73,137.73,10707,0.0,0
2019-12-16 12:15:00-05:00,137.73,137.74,137.73,137.73,7691,0.0,0
2019-12-16 12:16:00-05:00,137.73,137.73,137.67,137.68,10940,0.0,0
2019-12-16 12:17:00-05:00,137.67,137.71,137.67,137.7,6332,0.0,0
2019-12-16 12:18:00-05:00,137.71,137.78,137.7,137.78,8930,0.0,0
2019-12-16 12:19:00-05:00,137.78,137.85,137.76,137.84,45961,0.0,0
2019-12-16 12:20:00-05:00,137.85,137.85,137.8,137.81,19792,0.0,0
2019-12-16 12:21:00-05:00,137.81,137.82,137.8,137.82,3227,0.0,0
2019-12-16 12:22:00-05:00,137.81,137.81,137.81,137.81,2946,0.0,0
2019-12-16 12:23:00-05:00,137.81,137.82,137.71,137.74,84641,0.0,0
2019-12-16 12:24:00-05:00,137.74,137.78,137.72,137.77,62052,0.0,0
2019-12-16 12:25:00-05:00,137.77,137.77,137.76,137.77,2865,0.0,0
2019-12-16 12:26:00-05:00,137.77,137.79,137.77,137.77,5176,0.0,0
2019-12-16 12:27:00-05:00,137.77,137.78,137.76,137.78,7887,0.0,0
2019-12-16 12:28:00-05:00,137.78,137.78,137.77,137.78,10383,0.0,0
2019-12-16 12:29:00-05:00,137.77,137.78,137.77,137.78,679,0.0,0
2019-12-16 12:30:00-05:00,137.77,137.78,137.77,137.77,8848,0.0,0
2019-12-16 12:31:00-05:00,137.78,137.78,137.77,137.77,7712,0.0,0
2019-12-16 12:32:00-05:00,137.77,137.78,137.77,137.77,7857,0.0,0
2019-12-16 12:33:00-05:00,137.77,137.78,137.76,137.77,7849,0.0,0
2019-12-16 12:34:00-05:00,137.78,137.79,137.77,137.77,30264,0.0,0
2019-12-16 12:35:00-05:00,137.77,137.77,137.77,137.77,1657,0.0,0
2019-12-16 12:36:00-05:00,137.78,137.78,137.77,137.77,1799,0.0,0
2019-12-16 12:37:00-05:00,137.78,137.78,137.77,137.77,16555,0.0,0
2019-12-16 12:38:00-05:00,137.77,137.79,137.77,137.78,6368,0.0,0
2019-12-16 12:39:00-05:00,137.77,137.77,137.72,137.72,6700,0.0,0
2019-12-16 12:40:00-05:00,137.73,137.75,137.71,137.71,9658,0.0,0
2019-12-16 12:41:00-05:00,137.71,137.72,137.67,137.67,17379,0.0,0
2019-12-16 12:42:00-05:00,137.68,137.7,137.68,137.68,7984,0.0,0
2019-12-16 12:43:00-05:00,137.68,137.72,137.67,137.7,7294,0.0,0
2019-12-16 12:44:00-05:00,137.71,137.74,137.7,137.74,8335,0.0,0
2019-12-16 12:45:00-05:00,137.73,137.75,137.73,137.73,6178,0.0,0
2019-12-16 12:46:00-05:00,137.73,137.73,137.72,137.72,12090,0.0,0
2019-12-16 12:47:00-05:00,137.72,137.73,137.72,137.73,10450,0.0,0
2019-12-16 12:48:00-05:00,137.72,137.73,137.72,137.72,2653,0.0,0
2019-12-16 12:49:00-05:00,137.73,137.76,137.73,137.75,4661,0.0,0
2019-12-16 12:50:00-05:00,137.75,137.75,137.75,137.75,1113,0.0,0
2019-12-16 12:51:00-05:00,137.75,137.75,137.74,137.74,2100,0.0,0
2019-12-16 12:52:00-05:00,137.74,137.76,137.73,137.75,9111,0.0,0
2019-12-16 12:53:00-05:00,137.75,137.75,137.74,137.75,1736,0.0,0
2019-12-16 12:54:00-05:00,137.74,137.75,137.69,137.69,7865,0.0,0
2019-12-16 12:55:00-05:00,137.7,137.7,137.68,137.68,1541,0.0,0
2019-12-16 12:56:00-05:00,137.68,137.68,137.66,137.66,3505,0.0,0
2019-12-16 12:57:00-05:00,137.66,137.7,137.66,137.7,2664,0.0,0
2019-12-16 12:58:00-05:00,137.69,137.7,137.68,137.68,1530,0.0,0
2019-12-16 12:59:00-05:00,137.68,137.68,137.64,137.65,9755,0.0,0
2019-12-16 13:00:00-05:00,137.65,137.68,137.64,137.67,9739,0.0,0
2019-12-16 13:01:00-05:00,137.67,137.7,137.67,137.69,3848,0.0,0
2019-12-16 13:02:00-05:00,137.68,137.69,137.68,137.69,1607,0.0,0
2019-12-16 13:03:00-05:00,137.7,137.72,137.7,137.7,10486,0.0,0
2019-12-16 13:04:00-05:00,137.7,137.71,137.68,137.68,2170,0.0,0
2019-12-16 13:05:00-05:00,137.68,137.7,137.68,137.69,2705,0.0,0
2019-12-16 13:06:00-05:00,137.69,137.69,137.68,137.69,28508,0.0,0
2019-12-16 13:07:00-05:00,137.68,137.68,137.67,137.67,2094,0.0,0
2019-12-16 13:08:00-05:00,137.68,137.68,137.66,137.66,3973,0.0,0
2019-12-16 13:09:00-05:00,137.66,137.67,137.66,137.66,5356,0.0,0
2019-12-16 13:10:00-05:00,137.66,137.68,137.63,137.63,4469,0.0,0
2019-12-16 13:11:00-05:00,137.63,137.64,137.62,137.63,8521,0.0,0
2019-12-16 13:12:00-05:00,137.64,137.66,137.63,137.65,6077,0.0,0
2019-12-16 13:13:00-05:00,137.65,137.65,137.6,137.6,9396,0.0,0
2019-12-16 13:14:00-05:00,137.61,137.61,137.61,137.61,561,0.0,0
2019-12-16 13:15:00-05:00,137.62,137.64,137.62,137.63,14433,0.0,0
2019-12-16 13:16:00-05:00,137.64,137.65,137.63,137.65,4064,0.0,0
2019-12-16 13:17:00-05:00,137.65,137.69,137.64,137.68,13626,0.0,0
2019-12-16 13:18:00-05:00,137.68,137.7,137.68,137.7,5194,0.0,0
2019-12-16 13:19:00-05:00,137.69,137.7,137.67,137.67,35588,0.0,0
2019-12-16 13:20:00-05:00,137.66,137.66,137.65,137.65,2442,0.0,0
2019-12-16 13:21:00-05:00,137.66,137.66,137.64,137.65,2555,0.0,0
2019-12-16 13:22:00-05:00,137.65,137.67,137.65,137.66,2624,0.0,0
2019-12-16 13:23:00-05:00,137.67,137.7,137.67,137.7,4630,0.0,0
2019-12-16 13:24:00-05:00,137.71,137.72,137.71,137.72,3914,0.0,0
2019-12-16 13:25:00-05:00,137.73,137.76,137.73,137.73,6099,0.0,0
2019-12-16 13:26:00-05:00,137.72,137.73,137.72,137.73,2170,0.0,0
2019-12-16 13:27:00-05:00,137.73,137.75,137.73,137.75,5722,0.0,0
2019-12-16 13:28:00-05:00,137.75,137.76,137.73,137.73,2240,0.0,0
2019-12-16 13:29:00-05:00,137.73,137.73,137.7,137.7,59560,0.0,0
2019-12-16 13:30:00-05:00,137.71,137.74,137.71,137.73,4656,0.0,0
2019-12-16 13:31:00-05:00,137.73,137.74,137.73,137.74,1246,0.0,0
2019-12-16 13:32:00-05:00,137.75,137.75,137.72,137.75,5115,0.0,0
2019-12-16 13:33:00-05:00,137.75,137.76,137.75,137.76,1828,0.0,0
2019-12-16 13:34:00-05:00,137.75,137.76,137.75,137.75,2789,0.0,0
2019-12-16 13:35:00-05:00,137.75,137.76,137.74,137.76,40878,0.0,0
2019-12-16 13:36:00-05:00,137.75,137.75,137.74,137.74,7826,0.0,0
2019-12-16 13:37:00-05:00,137.74,137.75,137.72,137.74,264821,0.0,0
2019-12-16 13:38:00-05:00,137.74,137.74,137.69,137.7,5273,0.0,0
2019-12-16 13:39:00-05:00,137.7,137.7,137.67,137.67,2904,0.0,0
2019-12-16 13:40:00-05:00,137.67,137.67,137.66,137.67,3213,0.0,0
2019-12-16 13:41:00-05:00,137.67,137.67,137.6,137.6,19441,0.0,0
2019-12-16 13:42:00-05:00,137.6,137.6,137.59,137.6,3414,0.0,0
2019-12-16 13:43:00-05:00,137.6,137.6,137.59,137.6,2261,0.0,0
2019-12-16 13:44:00-05:00,137.6,137.61,137.59,137.59,8530,0.0,0
2019-12-16 13:45:00-05:00,137.59,137.61,137.58,137.59,10730,0.0,0
2019-12-16 13:46:00-05:00,137.59,137.61,137.56,137.57,63189,0.0,0
2019-12-16 13:47:00-05:00,137.56,137.56,137.52,137.52,33626,0.0,0
2019-12-16 13:48:00-05:00,137.53,137.55,137.52,137.54,22509,0.0,0
2019-12-16 13:49:00-05:00,137.56,137.56,137.54,137.54,2472,0.0,0
2019-12-16 13:50:00-05:00,137.54,137.57,137.54,137.57,2997,0.0,0
2019-12-16 13:51:00-05:00,137.57,137.58,137.55,137.55,13252,0.0,0
2019-12-16 13:52:00-05:00,137.56,137.56,137.55,137.56,3874,0.0,0
2019-12-16 13:53:00-05:00,137.56,137.58,137.54,137.55,7938,0.0,0
2019-12-16 13:54:00-05:00,137.55,137.56,137.55,137.56,2779,0.0,0
2019-12-16 13:55:00-05:00,137.56,137.59,137.55,137.58,10704,0.0,0
2019-12-16 13:56:00-05:00,137.57,137.57,137.56,137.57,1757,0.0,0
2019-12-16 13:57:00-05:00,137.57,137.57,137.57,137.57,5482,0.0,0
2019-12-16 13:58:00-05:00,137.57,137.57,137.56,137.56,2131,0.0,0
2019-12-16 13:59:00-05:00,137.56,137.57,137.55,137.57,23316,0.0,0
2019-12-16 14:00:00-05:00,137.57,137.58,137.56,137.57,17099,0.0,0
2019-12-16 14:01:00-05:00,137.57,137.58,137.57,137.58,4931,0.0,0
2019-12-16 14:02:00-05:00,137.58,137.6,137.58,137.59,2708,0.0,0
2019-12-16 14:03:00-05:00,137.59,137.59,137.58,137.58,2211,0.0,0
2019-12-16 14:04:00-05:00,137.59,137.61,137.59,137.59,69078,0.0,0
2019-12-16 14:05:00-05:00,137.59,137.59,137.58,137.59,1568,0.0,0
2019-12-16 14:06:00-05:00,137.58,137.59,137.57,137.57,5737,0.0,0
2019-12-16 14:07:00-05:00,137.57,137.57,137.53,137.53,26658,0.0,0
2019-12-16 14:08:00-05:00,137.53,137.53,137.5,137.5,7132,0.0,0
2019-12-16 14:09:00-05:00,137.5,137.52,137.47,137.48,28350,0.0,0
2019-12-16 14:10:00-05:00,137.48,137.49,137.46,137.46,28008,0.0,0
2019-12-16 14:11:00-05:00,137.46,137.47,137.44,137.46,14413,0.0,0
2019-12-16 14:12:00-05:00,137.46,137.46,137.43,137.43,9033,0.0,0
2019-12-16 14:13:00-05:00,137.43,137.47,137.43,137.46,7170,0.0,0
2019-12-16 14:14:00-05:00,137.46,137.46,137.46,137.46,4159,0.0,0
2019-12-16 14:15:00-05:00,137.46,137.49,137.46,137.49,15280,0.0,0
2019-12-16 14:16:00-05:00,137.5,137.5,137.49,137.5,2846,0.0,0
2019-12-16 14:17:00-05:00,137.49,137.5,137.49,137.49,10713,0.0,0
2019-12-16 14:18:00-05:00,137.49,137.5,137.45,137.45,17951,0.0,0
2019-12-16 14:19:00-05:00,137.44,137.44,137.44,137.44,2374,0.0,0
2019-12-16 14:20:00-05:00,137.45,137.45,137.44,137.45,3265,0.0,0
2019-12-16 14:21:00-05:00,137.44,137.46,137.44,137.44,15581,0.0,0
2019-12-16 14:22:00-05:00,137.45,137.46,137.44,137.46,8221,0.0,0
2019-12-16 14:23:00-05:00,137.46,137.47,137.46,137.47,5947,0.0,0
2019-12-16 14:24:00-05:00,137.47,137.48,137.46,137.47,6314,0.0,0
2019-12-16 14:25:00-05:00,137.47,137.49,137.47,137.49,5772,0.0,0
2019-12-16 14:26:00-05:00,137.49,137.5,137.48,137.5,2620,0.0,0
2019-12-16 14:27:00-05:00,137.49,137.56,137.49,137.54,27762,0.0,0
2019-12-16 14:28:00-05:00,137.54,137.6,137.54,137.6,8578,0.0,0
2019-12-16 14:29:00-05:00,137.6,137.61,137.59,137.61,23499,0.0,0
2019-12-16 14:30:00-05:00,137.61,137.62,137.6,137.62,7828,0.0,0
2019-12-16 14:31:00-05:00,137.61,137.65,137.61,137.64,34975,0.0,0
2019-12-16 14:32:00-05:00,137.64,137.64,137.62,137.62,2975,0.0,0
2019-12-16 14:33:00-05:00,137.62,137.64,137.62,137.64,2332,0.0,0
2019-12-16 14:34:00-05:00,137.64,137.69,137.64,137.67,11810,0.0,0
2019-12-16 14:35:00-05:00,137.68,137.68,137.62,137.65,23446,0.0,0
2019-12-16 14:36:00-05:00,137.65,137.66,137.64,137.65,7063,0.0,0
2019-12-16 14:37:00-05:00,137.65,137.66,137.63,137.63,2667,0.0,0
2019-12-16 14:38:00-05:00,137.63,137.64,137.63,137.64,3472,0.0,0
2019-12-16 14:39:00-05:00,137.64,137.65,137.64,137.65,30942,0.0,0
2019-12-16 14:40:00-05:00,137.65,137.65,137.64,137.65,7644,0.0,0
2019-12-16 14:41:00-05:00,137.66,137.66,137.63,137.65,5185,0.0,0
2019-12-16 14:42:00-05:00,137.65,137.67,137.65,137.67,3021,0.0,0
2019-12-16 14:43:00-05:00,137.66,137.66,137.66,137.66,7436,0.0,0
2019-12-16 14:44:00-05:00,137.65,137.65,137.59,137.6,14454,0.0,0
2019-12-16 14:45:00-05:00,137.6,137.61,137.59,137.59,8454,0.0,0
2019-12-16 14:46:00-05:00,137.58,137.62,137.58,137.61,5995,0.0,0
2019-12-16 14:47:00-05:00,137.61,137.65,137.61,137.65,10731,0.0,0
2019-12-16 14:48:00-05:00,137.65,137.65,137.61,137.62,9151,0.0,0
2019-12-16 14:49:00-05:00,137.62,137.63,137.61,137.61,5336,0.0,0
2019-12-16 14:50:00-05:00,137.61,137.62,137.59,137.61,4946,0.0,0
2019-12-16 14:51:00-05:00,137.6,137.6,137.59,137.59,8352,0.0,0
2019-12-16 14:52:00-05:00,137.6,137.6,137.59,137.59,4535,0.0,0
2019-12-16 14:53:00-05:00,137.58,137.62,137.58,137.61,3201,0.0,0
2019-12-16 14:54:00-05:00,137.6,137.6,137.55,137.55,8624,0.0,0
2019-12-16 14:55:00-05:00,137.56,137.61,137.55,137.6,11196,0.0,0
2019-12-16 14:56:00-05:00,137.6,137.63,137.6,137.63,4104,0.0,0
2019-12-16 14:57:00-05:00,137.63,137.65,137.63,137.63,26893,0.0,0
2019-12-16 14:58:00-05:00,137.64,137.68,137.64,137.66,13528,0.0,0
2019-12-16 14:59:00-05:00,137.66,137.66,137.57,137.63,36035,0.0,0
2019-12-16 15:00:00-05:00,137.63,137.67,137.6,137.63,30898,0.0,0
2019-12-16 15:01:00-05:00,137.64,137.65,137.63,137.65,6449,0.0,0
2019-12-16 15:02:00-05:00,137.64,137.65,137.59,137.59,9016,0.0,0
2019-12-16 15:03:00-05:00,137.6,137.61,137.6,137.61,1105,0.0,0
2019-12-16 15:04:00-05:00,137.61,137.62,137.61,137.61,11243,0.0,0
2019-12-16 15:05:00-05:00,137.61,137.63,137.61,137.63,3648,0.0,0
2019-12-16 15:06:00-05:00,137.63,137.64,137.63,137.64,850,0.0,0
2019-12-16 15:07:00-05:00,137.64,137.64,137.63,137.64,3562,0.0,0
2019-12-16 15:08:00-05:00,137.64,137.64,137.63,137.64,11619,0.0,0
2019-12-16 15:09:00-05:00,137.65,137.65,137.65,137.65,760,0.0,0
2019-12-16 15:10:00-05:00,137.65,137.65,137.6,137.62,21904,0.0,0
2019-12-16 15:11:00-05:00,137.63,137.64,137.63,137.63,2218,0.0,0
2019-12-16 15:12:00-05:00,137.63,137.65,137.6,137.64,67681,0.0,0
2019-12-16 15:13:00-05:00,137.64,137.66,137.64,137.65,7273,0.0,0
2019-12-16 15:14:00-05:00,137.66,137.67,137.66,137.67,9358,0.0,0
2019-12-16 15:15:00-05:00,137.66,137.7,137.66,137.69,21285,0.0,0
2019-12-16 15:16:00-05:00,137.7,137.72,137.69,137.7,37823,0.0,0
2019-12-16 15:17:00-05:00,137.7,137.72,137.7,137.7,9273,0.0,0
2019-12-16 15:18:00-05:00,137.71,137.72,137.71,137.71,1983,0.0,0
2019-12-16 15:19:00-05:00,137.72,137.74,137.72,137.72,6891,0.0,0
2019-12-16 15:20:00-05:00,137.73,137.74,137.71,137.72,9857,0.0,0
2019-12-16 15:21:00-05:00,137.72,137.73,137.72,137.73,1154,0.0,0
2019-12-16 15:22:00-05:00,137.72,137.73,137.72,137.73,333,0.0,0
2019-12-16 15:23:00-05:00,137.73,137.74,137.73,137.74,6167,0.0,0
2019-12-16 15:24:00-05:00,137.74,137.75,137.73,137.74,13096,0.0,0
2019-12-16 15:25:00-05:00,137.73,137.74,137.72,137.73,20061,0.0,0
2019-12-16 15:26:00-05:00,137.71,137.73,137.7,137.72,11422,0.0,0
2019-12-16 15:27:00-05:00,137.72,137.74,137.72,137.74,16072,0.0,0
2019-12-16 15:28:00-05:00,137.74,137.77,137.73,137.75,20081,0.0,0
2019-12-16 15:29:00-05:00,137.75,137.79,137.75,137.76,18067,0.0,0
2019-12-16 15:30:00-05:00,137.78,137.8,137.78,137.8,8933,0.0,0
2019-12-16 15:31:00-05:00,137.8,137.81,137.8,137.81,2508607,0.0,0
2019-12-16 15:32:00-05:00,137.81,137.81,137.79,137.8,9429,0.0,0
2019-12-16 15:33:00-05:00,137.8,137.81,137.76,137.76,8383,0.0,0
2019-12-16 15:34:00-05:00,137.76,137.77,137.76,137.76,7885,0.0,0
2019-12-16 15:35:00-05:00,137.77,137.77,137.76,137.76,115034,0.0,0
2019-12-16 15:36:00-05:00,137.75,137.77,137.72,137.77,18308,0.0,0
2019-12-16 15:37:00-05:00,137.77,137.77,137.74,137.75,22674,0.0,0
2019-12-16 15:38:00-05:00,137.75,137.79,137.75,137.75,33912,0.0,0
2019-12-16 15:39:00-05:00,137.76,137.76,137.74,137.75,8859,0.0,0
2019-12-16 15:40:00-05:00,137.75,137.76,137.75,137.76,2763,0.0,0
2019-12-16 15:41:00-05:00,137.76,137.76,137.74,137.74,17328,0.0,0
2019-12-16 15:42:00-05:00,137.73,137.74,137.72,137.73,7368,0.0,0
2019-12-16 15:43:00-05:00,137.74,137.76,137.74,137.74,16788,0.0,0
2019-12-16 15:44:00-05:00,137.75,137.75,137.73,137.73,16253,0.0,0
2019-12-16 15:45:00-05:00,137.72,137.78,137.72,137.76,21683,0.0,0
2019-12-16 15:46:00-05:00,137.76,137.78,137.76,137.78,6272,0.0,0
2019-12-16 15:47:00-05:00,137.77,137.78,137.77,137.78,3275,0.0,0
2019-12-16 15:48:00-05:00,137.77,137.77,137.72,137.75,37637,0.0,0
2019-12-16 15:49:00-05:00,137.77,137.78,137.76,137.78,7958,0.0,0
2019-12-16 15:50:00-05:00,137.77,137.77,137.75,137.76,12054,0.0,0
2019-12-16 15:51:00-05:00,137.76,137.77,137.74,137.75,23649,0.0,0
2019-12-16 15:52:00-05:00,137.75,137.77,137.74,137.76,27616,0.0,0
2019-12-16 15:53:00-05:00,137.76,137.79,137.74,137.79,26031,0.0,0
2019-12-16 15:54:00-05:00,137.78,137.8,137.78,137.79,15439,0.0,0
2019-12-16 15:55:00-05:00,137.79,137.8,137.78,137.79,59940,0.0,0
2019-12-16 15:56:00-05:00,137.78,137.79,137.77,137.77,35522,0.0,0
2019-12-16 15:57:00-05:00,137.77,137.79,137.77,137.79,26008,0.0,0
2019-12-16 15:58:00-05:00,137.79,137.8,137.78,137.79,103242,0.0,0
2019-12-16 15:59:00-05:00,137.79,137.8,137.79,137.8,140422,0.0,0
2019-12-17 09:30:00-05:00,138.21,138.24,138.18,138.2,71432,0.0,0
2019-12-17 09:31:00-05:00,138.2,138.23,138.18,138.19,20390,0.0,0
2019-12-17 09:32:00-05:00,138.19,138.23,138.18,138.19,39499,0.0,0
2019-12-17 09:33:00-05:00,138.16,138.16,138.16,138.16,6313,0.0,0
2019-12-17 09:34:00-05:00,138.18,138.18,138.14,138.14,22582,0.0,0
2019-12-17 09:35:00-05:00,138.15,138.15,138.15,138.15,10111,0.0,0
2019-12-17 09:36:00-05:00,138.18,138.18,138.18,138.18,0,0.0,0
2019-12-17 09:37:00-05:00,138.17,138.24,138.17,138.24,190795,0.0,0
2019-12-17 09:38:00-05:00,138.26,138.26,138.23,138.23,24516,0.0,0
2019-12-17 09:39:00-05:00,138.19,138.19,138.19,138.19,12706,0.0,0
2019-12-17 09:40:00-05:00,138.2,138.24,138.2,138.24,21721,0.0,0
2019-12-17 09:41:00-05:00,138.24,138.24,138.24,138.24,23240,0.0,0
2019-12-17 09:42:00-05:00,138.26,138.26,138.24,138.24,17122,0.0,0
2019-12-17 09:43:00-05:00,138.26,138.26,138.25,138.25,24712,0.0,0
2019-12-17 09:44:00-05:00,138.26,138.27,138.26,138.27,23409,0.0,0
2019-12-17 09:45:00-05:00,138.28,138.3,138.28,138.3,111309,0.0,0
2019-12-17 09:46:00-05:00,138.31,138.31,138.31,138.31,23328,0.0,0
2019-12-17 09:47:00-05:00,138.31,138.31,138.3,138.3,10187,0.0,0
2019-12-17 09:48:00-05:00,138.3,138.31,138.3,138.31,274,0.0,0
2019-12-17 09:49:00-05:00,138.32,138.32,138.32,138.32,231261,0.0,0
2019-12-17 09:50:00-05:00,138.29,138.29,138.25,138.25,39189,0.0,0
2019-12-17 09:51:00-05:00,138.26,138.26,138.22,138.22,43653,0.0,0
2019-12-17 09:52:00-05:00,138.22,138.24,138.22,138.24,12325,0.0,0
2019-12-17 09:53:00-05:00,138.23,138.23,138.21,138.21,14807,0.0,0
2019-12-17 09:54:00-05:00,138.2,138.2,138.17,138.17,17208,0.0,0
2019-12-17 09:55:00-05:00,138.12,138.14,138.12,138.14,13603,0.0,0
2019-12-17 09:56:00-05:00,138.14,138.14,138.12,138.12,30639,0.0,0
2019-12-17 09:57:00-05:00,138.15,138.15,138.09,138.09,37402,0.0,0
2019-12-17 09:58:00-05:00,138.09,138.1,138.05,138.05,20058,0.0,0
2019-12-17 09:59:00-05:00,138.05,138.05,137.99,138.0,31440,0.0,0
2019-12-17 10:00:00-05:00,138.01,138.07,137.98,137.99,28565,0.0,0
2019-12-17 10:01:00-05:00,137.99,137.99,137.91,137.94,24368,0.0,0
2019-12-17 10:02:00-05:00,137.93,137.95,137.9,137.9,9309,0.0,0
2019-12-17 10:03:00-05:00,137.91,137.93,137.9,137.92,6163,0.0,0
2019-12-17 10:04:00-05:00,137.94,137.95,137.93,137.95,2735,0.0,0
