Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:24:00-05:00,64.43,64.44,64.43,64.43,6030,0.0,0
2019-12-17 13:25:00-05:00,64.43,64.43,64.43,64.43,4804,0.0,0
2019-12-17 13:26:00-05:00,64.43,64.45,64.43,64.45,8949,0.0,0
2019-12-17 13:27:00-05:00,64.46,64.46,64.45,64.45,6817,0.0,0
2019-12-17 13:28:00-05:00,64.45,64.45,64.44,64.44,8629,0.0,0
2019-12-17 13:29:00-05:00,64.44,64.45,64.44,64.45,2456,0.0,0
2019-12-17 13:30:00-05:00,64.44,64.44,64.42,64.42,29603,0.0,0
2019-12-17 13:31:00-05:00,64.42,64.42,64.41,64.42,34767,0.0,0
2019-12-17 13:32:00-05:00,64.42,64.44,64.42,64.43,61443,0.0,0
2019-12-17 13:33:00-05:00,64.43,64.43,64.43,64.43,27529,0.0,0
2019-12-17 13:34:00-05:00,64.43,64.43,64.42,64.42,15732,0.0,0
2019-12-17 13:35:00-05:00,64.42,64.43,64.41,64.42,33112,0.0,0
2019-12-17 13:36:00-05:00,64.42,64.42,64.41,64.41,55085,0.0,0
2019-12-17 13:37:00-05:00,64.42,64.43,64.39,64.39,77683,0.0,0
2019-12-17 13:38:00-05:00,64.39,64.4,64.39,64.4,24393,0.0,0
2019-12-17 13:39:00-05:00,64.39,64.4,64.38,64.4,55249,0.0,0
2019-12-17 13:40:00-05:00,64.41,64.42,64.4,64.42,6622,0.0,0
2019-12-17 13:41:00-05:00,64.41,64.42,64.41,64.42,1517,0.0,0
2019-12-17 13:42:00-05:00,64.41,64.43,64.41,64.43,10308,0.0,0
2019-12-17 13:43:00-05:00,64.42,64.43,64.42,64.43,10026,0.0,0
2019-12-17 13:44:00-05:00,64.44,64.44,64.43,64.43,1533,0.0,0
2019-12-17 13:45:00-05:00,64.42,64.42,64.42,64.42,8074,0.0,0
2019-12-17 13:46:00-05:00,64.42,64.42,64.41,64.41,1483,0.0,0
2019-12-17 13:47:00-05:00,64.41,64.42,64.41,64.42,12891,0.0,0
2019-12-17 13:48:00-05:00,64.42,64.44,64.42,64.44,43291,0.0,0
2019-12-17 13:49:00-05:00,64.43,64.44,64.43,64.43,22966,0.0,0
2019-12-17 13:50:00-05:00,64.43,64.43,64.42,64.42,4473,0.0,0
2019-12-17 13:51:00-05:00,64.43,64.43,64.42,64.43,8689,0.0,0
2019-12-17 13:52:00-05:00,64.43,64.43,64.42,64.43,4162,0.0,0
2019-12-17 13:53:00-05:00,64.44,64.44,64.42,64.42,6968,0.0,0
2019-12-17 13:54:00-05:00,64.43,64.43,64.42,64.43,7939,0.0,0
2019-12-17 13:55:00-05:00,64.43,64.43,64.42,64.42,3370,0.0,0
2019-12-17 13:56:00-05:00,64.43,64.45,64.42,64.44,29854,0.0,0
2019-12-17 13:57:00-05:00,64.43,64.45,64.43,64.44,6698,0.0,0
2019-12-17 13:58:00-05:00,64.44,64.44,64.43,64.44,11126,0.0,0
2019-12-17 13:59:00-05:00,64.44,64.44,64.43,64.44,25110,0.0,0
2019-12-17 14:00:00-05:00,64.45,64.45,64.41,64.41,64828,0.0,0
2019-12-17 14:01:00-05:00,64.42,64.43,64.41,64.42,11214,0.0,0
2019-12-17 14:02:00-05:00,64.41,64.42,64.4,64.41,9105,0.0,0
2019-12-17 14:03:00-05:00,64.4,64.42,64.4,64.4,10617,0.0,0
2019-12-17 14:04:00-05:00,64.41,64.41,64.39,64.4,5347,0.0,0
2019-12-17 14:05:00-05:00,64.4,64.41,64.38,64.38,31883,0.0,0
2019-12-17 14:06:00-05:00,64.39,64.39,64.37,64.37,21871,0.0,0
2019-12-17 14:07:00-05:00,64.38,64.39,64.38,64.39,36510,0.0,0
2019-12-17 14:08:00-05:00,64.4,64.41,64.39,64.39,22051,0.0,0
2019-12-17 14:09:00-05:00,64.39,64.4,64.39,64.4,11513,0.0,0
2019-12-17 14:10:00-05:00,64.4,64.4,64.39,64.39,13680,0.0,0
2019-12-17 14:11:00-05:00,64.39,64.4,64.39,64.4,20117,0.0,0
2019-12-17 14:12:00-05:00,64.39,64.41,64.39,64.41,15624,0.0,0
2019-12-17 14:13:00-05:00,64.42,64.44,64.42,64.43,22559,0.0,0
2019-12-17 14:14:00-05:00,64.43,64.44,64.42,64.43,15808,0.0,0
2019-12-17 14:15:00-05:00,64.44,64.44,64.43,64.43,39180,0.0,0
2019-12-17 14:16:00-05:00,64.43,64.44,64.43,64.43,8428,0.0,0
2019-12-17 14:17:00-05:00,64.43,64.44,64.43,64.44,12688,0.0,0
2019-12-17 14:18:00-05:00,64.44,64.46,64.43,64.44,52539,0.0,0
2019-12-17 14:19:00-05:00,64.44,64.44,64.43,64.43,5620,0.0,0
2019-12-17 14:20:00-05:00,64.43,64.44,64.43,64.43,662,0.0,0
2019-12-17 14:21:00-05:00,64.43,64.43,64.42,64.42,12077,0.0,0
2019-12-17 14:22:00-05:00,64.41,64.42,64.4,64.4,10191,0.0,0
2019-12-17 14:23:00-05:00,64.4,64.4,64.39,64.4,64565,0.0,0
2019-12-17 14:24:00-05:00,64.4,64.41,64.39,64.4,15536,0.0,0
2019-12-17 14:25:00-05:00,64.4,64.41,64.4,64.41,9253,0.0,0
2019-12-17 14:26:00-05:00,64.41,64.42,64.4,64.42,4450,0.0,0
2019-12-17 14:27:00-05:00,64.42,64.43,64.42,64.42,6697,0.0,0
2019-12-17 14:28:00-05:00,64.43,64.43,64.42,64.42,7107,0.0,0
2019-12-17 14:29:00-05:00,64.43,64.43,64.42,64.42,9572,0.0,0
2019-12-17 14:30:00-05:00,64.42,64.43,64.42,64.43,10141,0.0,0
2019-12-17 14:31:00-05:00,64.43,64.43,64.41,64.42,42202,0.0,0
2019-12-17 14:32:00-05:00,64.42,64.42,64.41,64.41,1908,0.0,0
2019-12-17 14:33:00-05:00,64.41,64.41,64.39,64.4,39071,0.0,0
2019-12-17 14:34:00-05:00,64.41,64.41,64.4,64.4,2869,0.0,0
2019-12-17 14:35:00-05:00,64.4,64.42,64.4,64.42,14952,0.0,0
2019-12-17 14:36:00-05:00,64.42,64.42,64.42,64.42,3861,0.0,0
2019-12-17 14:37:00-05:00,64.43,64.43,64.43,64.43,6501,0.0,0
2019-12-17 14:38:00-05:00,64.43,64.45,64.43,64.45,26178,0.0,0
2019-12-17 14:39:00-05:00,64.45,64.46,64.44,64.44,27043,0.0,0
2019-12-17 14:40:00-05:00,64.44,64.45,64.43,64.44,15147,0.0,0
2019-12-17 14:41:00-05:00,64.44,64.45,64.44,64.45,9957,0.0,0
2019-12-17 14:42:00-05:00,64.44,64.44,64.43,64.43,19710,0.0,0
2019-12-17 14:43:00-05:00,64.44,64.44,64.43,64.43,8423,0.0,0
2019-12-17 14:44:00-05:00,64.43,64.44,64.43,64.44,18442,0.0,0
2019-12-17 14:45:00-05:00,64.44,64.44,64.41,64.42,13624,0.0,0
2019-12-17 14:46:00-05:00,64.42,64.45,64.42,64.45,21516,0.0,0
2019-12-17 14:47:00-05:00,64.46,64.46,64.46,64.46,7297,0.0,0
2019-12-17 14:48:00-05:00,64.46,64.48,64.46,64.47,12702,0.0,0
2019-12-17 14:49:00-05:00,64.47,64.48,64.46,64.47,21044,0.0,0
2019-12-17 14:50:00-05:00,64.47,64.47,64.46,64.46,13056,0.0,0
2019-12-17 14:51:00-05:00,64.47,64.47,64.46,64.46,13736,0.0,0
2019-12-17 14:52:00-05:00,64.46,64.46,64.44,64.44,6712,0.0,0
2019-12-17 14:53:00-05:00,64.44,64.44,64.44,64.44,2751,0.0,0
2019-12-17 14:54:00-05:00,64.44,64.44,64.43,64.43,8945,0.0,0
2019-12-17 14:55:00-05:00,64.43,64.43,64.43,64.43,20701,0.0,0
2019-12-17 14:56:00-05:00,64.43,64.43,64.42,64.43,25953,0.0,0
2019-12-17 14:57:00-05:00,64.43,64.44,64.43,64.43,45949,0.0,0
2019-12-17 14:58:00-05:00,64.43,64.46,64.43,64.46,42723,0.0,0
2019-12-17 14:59:00-05:00,64.46,64.46,64.44,64.44,11724,0.0,0
2019-12-17 15:00:00-05:00,64.44,64.45,64.43,64.44,41378,0.0,0
2019-12-17 15:01:00-05:00,64.44,64.45,64.42,64.42,40882,0.0,0
2019-12-17 15:02:00-05:00,64.42,64.43,64.42,64.43,16768,0.0,0
2019-12-17 15:03:00-05:00,64.43,64.43,64.4,64.4,28473,0.0,0
2019-12-17 15:04:00-05:00,64.41,64.42,64.4,64.4,21086,0.0,0
2019-12-17 15:05:00-05:00,64.4,64.42,64.4,64.42,83251,0.0,0
2019-12-17 15:06:00-05:00,64.42,64.43,64.42,64.42,45421,0.0,0
2019-12-17 15:07:00-05:00,64.42,64.43,64.41,64.42,31717,0.0,0
2019-12-17 15:08:00-05:00,64.42,64.45,64.42,64.45,25604,0.0,0
2019-12-17 15:09:00-05:00,64.44,64.44,64.43,64.43,28350,0.0,0
2019-12-17 15:10:00-05:00,64.43,64.44,64.43,64.43,14727,0.0,0
2019-12-17 15:11:00-05:00,64.43,64.45,64.43,64.45,9077,0.0,0
2019-12-17 15:12:00-05:00,64.45,64.46,64.45,64.46,8483,0.0,0
2019-12-17 15:13:00-05:00,64.46,64.46,64.44,64.45,26762,0.0,0
2019-12-17 15:14:00-05:00,64.46,64.48,64.45,64.48,30158,0.0,0
2019-12-17 15:15:00-05:00,64.48,64.48,64.46,64.47,64687,0.0,0
2019-12-17 15:16:00-05:00,64.47,64.49,64.47,64.48,19681,0.0,0
2019-12-17 15:17:00-05:00,64.49,64.5,64.48,64.5,36743,0.0,0
2019-12-17 15:18:00-05:00,64.51,64.51,64.5,64.5,15935,0.0,0
2019-12-17 15:19:00-05:00,64.5,64.51,64.49,64.51,45753,0.0,0
2019-12-17 15:20:00-05:00,64.5,64.51,64.5,64.5,20618,0.0,0
2019-12-17 15:21:00-05:00,64.5,64.51,64.49,64.5,76202,0.0,0
2019-12-17 15:22:00-05:00,64.49,64.49,64.48,64.48,14162,0.0,0
2019-12-17 15:23:00-05:00,64.48,64.49,64.48,64.49,24871,0.0,0
2019-12-17 15:24:00-05:00,64.48,64.5,64.48,64.5,59124,0.0,0
2019-12-17 15:25:00-05:00,64.5,64.5,64.49,64.5,6277,0.0,0
2019-12-17 15:26:00-05:00,64.5,64.51,64.5,64.51,30341,0.0,0
2019-12-17 15:27:00-05:00,64.51,64.51,64.5,64.51,7706,0.0,0
2019-12-17 15:28:00-05:00,64.51,64.53,64.5,64.52,23197,0.0,0
2019-12-17 15:29:00-05:00,64.53,64.53,64.51,64.51,20984,0.0,0
2019-12-17 15:30:00-05:00,64.51,64.54,64.51,64.53,33753,0.0,0
2019-12-17 15:31:00-05:00,64.53,64.55,64.53,64.53,29120,0.0,0
2019-12-17 15:32:00-05:00,64.53,64.54,64.53,64.53,3767,0.0,0
2019-12-17 15:33:00-05:00,64.53,64.54,64.52,64.54,22832,0.0,0
2019-12-17 15:34:00-05:00,64.53,64.53,64.52,64.52,9913,0.0,0
2019-12-17 15:35:00-05:00,64.53,64.54,64.51,64.51,65834,0.0,0
2019-12-17 15:36:00-05:00,64.51,64.52,64.51,64.51,20478,0.0,0
2019-12-17 15:37:00-05:00,64.52,64.53,64.51,64.53,34606,0.0,0
2019-12-17 15:38:00-05:00,64.53,64.54,64.53,64.54,18305,0.0,0
2019-12-17 15:39:00-05:00,64.54,64.54,64.52,64.53,51804,0.0,0
2019-12-17 15:40:00-05:00,64.53,64.53,64.48,64.48,28205,0.0,0
2019-12-17 15:41:00-05:00,64.48,64.49,64.47,64.47,46092,0.0,0
2019-12-17 15:42:00-05:00,64.47,64.48,64.47,64.47,70698,0.0,0
2019-12-17 15:43:00-05:00,64.47,64.48,64.45,64.46,102685,0.0,0
2019-12-17 15:44:00-05:00,64.46,64.46,64.44,64.44,64223,0.0,0
2019-12-17 15:45:00-05:00,64.44,64.45,64.44,64.44,54873,0.0,0
2019-12-17 15:46:00-05:00,64.44,64.45,64.43,64.43,48297,0.0,0
2019-12-17 15:47:00-05:00,64.43,64.43,64.42,64.43,43632,0.0,0
2019-12-17 15:48:00-05:00,64.43,64.43,64.4,64.4,93200,0.0,0
2019-12-17 15:49:00-05:00,64.4,64.41,64.39,64.39,72897,0.0,0
2019-12-17 15:50:00-05:00,64.4,64.41,64.39,64.4,111694,0.0,0
2019-12-17 15:51:00-05:00,64.4,64.41,64.38,64.38,78418,0.0,0
2019-12-17 15:52:00-05:00,64.39,64.39,64.38,64.39,89061,0.0,0
2019-12-17 15:53:00-05:00,64.38,64.39,64.37,64.38,88418,0.0,0
2019-12-17 15:54:00-05:00,64.38,64.38,64.36,64.36,114203,0.0,0
2019-12-17 15:55:00-05:00,64.36,64.36,64.32,64.32,172822,0.0,0
2019-12-17 15:56:00-05:00,64.32,64.35,64.32,64.34,214858,0.0,0
2019-12-17 15:57:00-05:00,64.35,64.35,64.33,64.34,142567,0.0,0
2019-12-17 15:58:00-05:00,64.33,64.43,64.33,64.39,878006,0.0,0
2019-12-17 15:59:00-05:00,64.39,64.41,64.35,64.37,823149,0.0,0
2019-12-18 09:30:00-05:00,64.42,64.53,64.42,64.51,0,0.0,0
2019-12-18 09:31:00-05:00,64.51,64.55,64.48,64.54,38939,0.0,0
2019-12-18 09:32:00-05:00,64.55,64.61,64.54,64.54,50865,0.0,0
2019-12-18 09:33:00-05:00,64.55,64.6,64.51,64.59,46118,0.0,0
2019-12-18 09:34:00-05:00,64.6,64.6,64.53,64.53,23857,0.0,0
2019-12-18 09:35:00-05:00,64.53,64.55,64.53,64.54,20334,0.0,0
2019-12-18 09:36:00-05:00,64.54,64.55,64.51,64.51,15673,0.0,0
2019-12-18 09:37:00-05:00,64.52,64.54,64.49,64.49,23714,0.0,0
2019-12-18 09:38:00-05:00,64.48,64.5,64.48,64.49,10084,0.0,0
2019-12-18 09:39:00-05:00,64.49,64.5,64.46,64.5,41437,0.0,0
2019-12-18 09:40:00-05:00,64.49,64.54,64.49,64.52,36601,0.0,0
2019-12-18 09:41:00-05:00,64.53,64.55,64.51,64.51,18071,0.0,0
2019-12-18 09:42:00-05:00,64.51,64.52,64.45,64.47,33436,0.0,0
2019-12-18 09:43:00-05:00,64.47,64.47,64.44,64.46,15786,0.0,0
2019-12-18 09:44:00-05:00,64.45,64.45,64.42,64.42,12178,0.0,0
2019-12-18 09:45:00-05:00,64.41,64.44,64.4,64.43,39036,0.0,0
2019-12-18 09:46:00-05:00,64.42,64.43,64.39,64.4,12213,0.0,0
2019-12-18 09:47:00-05:00,64.39,64.4,64.35,64.37,40074,0.0,0
2019-12-18 09:48:00-05:00,64.37,64.37,64.35,64.35,26333,0.0,0
2019-12-18 09:49:00-05:00,64.35,64.35,64.31,64.31,75817,0.0,0
2019-12-18 09:50:00-05:00,64.31,64.35,64.31,64.35,73025,0.0,0
2019-12-18 09:51:00-05:00,64.35,64.35,64.33,64.35,58086,0.0,0
2019-12-18 09:52:00-05:00,64.35,64.35,64.33,64.33,13707,0.0,0
2019-12-18 09:53:00-05:00,64.33,64.36,64.33,64.35,43963,0.0,0
2019-12-18 09:54:00-05:00,64.35,64.35,64.33,64.34,47355,0.0,0
2019-12-18 09:55:00-05:00,64.33,64.34,64.32,64.33,39130,0.0,0
2019-12-18 09:56:00-05:00,64.33,64.34,64.31,64.33,46519,0.0,0
2019-12-18 09:57:00-05:00,64.33,64.34,64.32,64.32,9125,0.0,0
2019-12-18 09:58:00-05:00,64.32,64.32,64.3,64.32,46750,0.0,0
2019-12-18 09:59:00-05:00,64.32,64.32,64.27,64.28,54579,0.0,0
2019-12-18 10:00:00-05:00,64.28,64.29,64.26,64.26,48399,0.0,0
