Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:27:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2019-12-19 08:52:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-19 09:35:00+01:00,7.37,7.37,7.37,7.37,0,0,0
2019-12-19 09:37:00+01:00,7.4,7.4,7.4,7.4,8,0,0
2019-12-19 10:05:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-19 10:35:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-19 11:05:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-19 11:36:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-19 12:06:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-19 12:36:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-19 13:07:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-19 13:37:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-19 14:07:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-19 14:37:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-19 15:07:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-19 15:37:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-19 16:08:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-19 16:38:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-19 17:08:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-19 17:38:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-19 18:09:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-19 18:39:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2019-12-19 19:09:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2019-12-19 19:40:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-19 19:50:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-20 08:27:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-20 08:52:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-20 09:35:00+01:00,7.38,7.38,7.38,7.38,0,0,0
2019-12-20 10:05:00+01:00,7.37,7.37,7.37,7.37,0,0,0
2019-12-20 10:35:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 11:05:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 11:35:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 12:06:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 12:36:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 13:06:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 13:36:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-20 14:06:00+01:00,7.4,7.4,7.4,7.4,0,0,0
2019-12-20 14:36:00+01:00,7.4,7.4,7.4,7.4,0,0,0
2019-12-20 15:07:00+01:00,7.4,7.4,7.4,7.4,0,0,0
2019-12-20 15:37:00+01:00,7.4,7.4,7.4,7.4,0,0,0
2019-12-20 16:07:00+01:00,7.41,7.41,7.41,7.41,0,0,0
2019-12-20 16:37:00+01:00,7.41,7.41,7.41,7.41,0,0,0
2019-12-20 17:07:00+01:00,7.41,7.41,7.41,7.41,0,0,0
2019-12-20 17:38:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 18:08:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-20 18:38:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 19:08:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 19:39:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-20 19:50:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2019-12-23 08:27:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-23 08:52:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2019-12-23 09:35:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-23 10:05:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-23 10:35:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-23 11:05:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-23 11:36:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-23 12:06:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-23 12:36:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-23 13:06:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-23 13:37:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-23 14:07:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-23 14:37:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-23 15:07:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-23 15:37:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-23 16:07:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-23 16:38:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-23 17:08:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-23 17:38:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-23 18:08:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-23 18:38:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-23 19:09:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-23 19:39:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-23 19:50:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2019-12-27 08:27:00+01:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-27 09:35:00+01:00,7.37,7.37,7.37,7.37,0,0,0
2019-12-27 10:05:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-27 10:35:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-27 11:05:00+01:00,7.38,7.38,7.38,7.38,0,0,0
2019-12-27 11:36:00+01:00,7.4,7.4,7.4,7.4,0,0,0
2019-12-27 12:06:00+01:00,7.41,7.41,7.41,7.41,0,0,0
2019-12-27 12:36:00+01:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-27 13:06:00+01:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-27 13:37:00+01:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-27 14:07:00+01:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-27 14:37:00+01:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-27 15:07:00+01:00,7.4,7.4,7.4,7.4,0,0,0
2019-12-27 15:38:00+01:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-27 16:08:00+01:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-27 16:38:00+01:00,7.4,7.4,7.4,7.4,0,0,0
2019-12-27 17:08:00+01:00,7.37,7.37,7.37,7.37,0,0,0
2019-12-27 17:38:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-27 18:08:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-27 18:39:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-27 19:09:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-27 19:39:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-27 19:50:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-30 08:27:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-30 08:52:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-30 09:35:00+01:00,7.39,7.39,7.39,7.39,0,0,0
2019-12-30 10:05:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2019-12-30 10:35:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-30 11:05:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-30 11:36:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2019-12-30 12:06:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-30 12:36:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2019-12-30 13:06:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2019-12-30 13:36:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2020-01-02 08:27:00+01:00,7.29,7.29,7.29,7.29,0,0,0
2020-01-02 08:52:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2020-01-02 09:35:00+01:00,7.38,7.38,7.38,7.38,0,0,0
2020-01-02 10:05:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2020-01-02 10:35:00+01:00,7.37,7.37,7.37,7.37,0,0,0
2020-01-02 11:06:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2020-01-02 11:36:00+01:00,7.36,7.36,7.36,7.36,0,0,0
2020-01-02 12:06:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2020-01-02 12:36:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2020-01-02 13:07:00+01:00,7.35,7.35,7.35,7.35,0,0,0
2020-01-02 13:37:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2020-01-02 14:07:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2020-01-02 14:38:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2020-01-02 15:08:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2020-01-02 15:38:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2020-01-02 16:08:00+01:00,7.34,7.34,7.34,7.34,0,0,0
2020-01-02 16:39:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2020-01-02 17:09:00+01:00,7.33,7.33,7.33,7.33,0,0,0
2020-01-02 17:39:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2020-01-02 18:10:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2020-01-02 18:40:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2020-01-02 19:10:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2020-01-02 19:40:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2020-01-02 19:50:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2020-01-03 08:27:00+01:00,7.28,7.28,7.28,7.28,0,0,0
2020-01-03 08:52:00+01:00,7.28,7.28,7.28,7.28,0,0,0
2020-01-03 09:35:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2020-01-03 10:05:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2020-01-03 10:35:00+01:00,7.28,7.28,7.28,7.28,0,0,0
2020-01-03 11:05:00+01:00,7.29,7.29,7.29,7.29,0,0,0
2020-01-03 11:36:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2020-01-03 12:06:00+01:00,7.27,7.27,7.27,7.27,0,0,0
2020-01-03 12:36:00+01:00,7.28,7.28,7.28,7.28,0,0,0
2020-01-03 13:06:00+01:00,7.28,7.28,7.28,7.28,0,0,0
2020-01-03 13:37:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2020-01-03 14:07:00+01:00,7.28,7.28,7.28,7.28,0,0,0
2020-01-03 14:37:00+01:00,7.3,7.3,7.3,7.3,0,0,0
2020-01-03 15:07:00+01:00,7.32,7.32,7.32,7.32,0,0,0
2020-01-03 15:37:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2020-01-03 16:08:00+01:00,7.31,7.31,7.31,7.31,0,0,0
2020-01-03 16:38:00+01:00,7.29,7.29,7.29,7.29,0,0,0
2020-01-03 17:08:00+01:00,7.28,7.28,7.28,7.28,0,0,0
2020-01-03 17:38:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2020-01-03 18:08:00+01:00,7.27,7.27,7.27,7.27,0,0,0
2020-01-03 18:38:00+01:00,7.27,7.27,7.27,7.27,0,0,0
2020-01-03 19:08:00+01:00,7.27,7.27,7.27,7.27,0,0,0
2020-01-03 19:39:00+01:00,7.25,7.25,7.25,7.25,0,0,0
2020-01-03 19:50:00+01:00,7.26,7.26,7.26,7.26,0,0,0
2020-01-06 08:27:00+01:00,7.2,7.2,7.2,7.2,0,0,0
2020-01-06 08:52:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 09:35:00+01:00,7.24,7.24,7.24,7.24,0,0,0
2020-01-06 10:05:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 10:35:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 11:06:00+01:00,7.24,7.24,7.24,7.24,0,0,0
2020-01-06 11:36:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 12:06:00+01:00,7.21,7.21,7.21,7.21,0,0,0
2020-01-06 12:36:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 13:07:00+01:00,7.24,7.24,7.24,7.24,0,0,0
2020-01-06 13:37:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 14:07:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 14:37:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 15:07:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 15:37:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 16:07:00+01:00,7.22,7.22,7.22,7.22,0,0,0
2020-01-06 16:37:00+01:00,7.23,7.23,7.23,7.23,0,0,0
