Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:09:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-23 09:32:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2019-12-23 09:58:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2019-12-23 10:17:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-23 10:38:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-23 11:12:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-23 11:46:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-23 12:10:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-23 12:43:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-23 13:08:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-23 13:38:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-23 14:14:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-23 14:28:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-23 14:48:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-23 15:12:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-23 15:38:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2019-12-23 15:54:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-23 16:09:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-23 16:38:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-23 16:52:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 17:21:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 17:42:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-23 18:14:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-23 18:48:00+01:00,21.5,21.5,21.5,21.5,0,0,0
