Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:10:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2019-12-20 12:43:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2019-12-20 13:08:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2019-12-20 13:38:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2019-12-20 14:14:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2019-12-20 14:28:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2019-12-20 14:48:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2019-12-20 15:12:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2019-12-20 15:38:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2019-12-20 15:54:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2019-12-20 16:09:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2019-12-20 16:38:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-20 16:52:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-20 17:21:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-20 17:42:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-20 18:14:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-20 18:48:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-23 08:22:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 09:09:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 09:32:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2019-12-23 09:58:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 10:17:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2019-12-23 10:38:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-23 11:12:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-23 11:46:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2019-12-23 12:10:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2019-12-23 12:43:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-23 13:08:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2019-12-23 13:38:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2019-12-23 14:14:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2019-12-23 14:28:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-23 14:48:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2019-12-23 15:12:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-23 15:38:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-23 15:54:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-23 16:09:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-23 16:38:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2019-12-23 16:52:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2019-12-23 17:21:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2019-12-23 17:42:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-23 18:14:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2019-12-23 18:48:00+01:00,17.69,17.69,17.69,17.69,0,0,0
