Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:59:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-19 17:14:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-19 17:44:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-19 18:10:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 18:49:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 19:39:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 08:06:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 09:07:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 09:18:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-20 09:43:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 10:08:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-20 10:25:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-20 10:45:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-20 11:05:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-20 11:24:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 11:50:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-20 12:12:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-20 12:28:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 12:45:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 13:14:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 13:38:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-20 13:56:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 14:10:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 14:36:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 14:49:00+01:00,13.74,13.74,13.74,13.74,0,0,0
2019-12-20 15:15:00+01:00,13.76,13.76,13.76,13.76,0,0,0
2019-12-20 15:36:00+01:00,13.76,13.76,13.76,13.76,0,0,0
2019-12-20 15:52:00+01:00,13.74,13.74,13.74,13.74,0,0,0
2019-12-20 16:09:00+01:00,13.75,13.75,13.75,13.75,0,0,0
2019-12-20 16:38:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-20 16:59:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 17:14:00+01:00,13.77,13.77,13.77,13.77,0,0,0
2019-12-20 17:44:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-20 18:10:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-20 18:49:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-20 19:39:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-23 08:23:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2019-12-23 09:07:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-23 09:18:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 09:43:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 10:08:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-23 10:25:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 10:45:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 11:05:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 11:24:00+01:00,13.74,13.74,13.74,13.74,0,0,0
2019-12-23 11:50:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 12:12:00+01:00,13.74,13.74,13.74,13.74,0,0,0
2019-12-23 12:28:00+01:00,13.74,13.74,13.74,13.74,0,0,0
2019-12-23 12:45:00+01:00,13.74,13.74,13.74,13.74,0,0,0
2019-12-23 13:14:00+01:00,13.75,13.75,13.75,13.75,0,0,0
2019-12-23 13:38:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 13:56:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 14:10:00+01:00,13.75,13.75,13.75,13.75,0,0,0
2019-12-23 14:36:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-23 14:49:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 15:15:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-23 15:36:00+01:00,13.77,13.77,13.77,13.77,0,0,0
2019-12-23 15:52:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2019-12-23 16:09:00+01:00,13.79,13.79,13.79,13.79,0,0,0
2019-12-23 16:38:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2019-12-23 16:59:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-23 17:14:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-23 17:44:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-23 18:10:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-23 18:49:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-23 19:39:00+01:00,13.86,13.86,13.86,13.86,0,0,0
