Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 08:40:00-06:00,529.0,529.0,529.0,529.0,0,0,0
2019-12-26 08:54:00-06:00,529.0,529.0,529.0,529.0,50,0,0
2019-12-26 09:19:00-06:00,528.0,528.0,528.0,528.0,25,0,0
2019-12-26 09:31:00-06:00,527.11,527.11,527.11,527.11,10,0,0
2019-12-26 09:32:00-06:00,527.99,527.99,527.99,527.99,19,0,0
2019-12-26 09:38:00-06:00,526.0,526.0,526.0,526.0,100,0,0
2019-12-26 09:39:00-06:00,526.0,526.0,526.0,526.0,44,0,0
2019-12-26 09:55:00-06:00,526.0,526.0,526.0,526.0,7,0,0
2019-12-26 10:07:00-06:00,524.48,524.48,524.48,524.48,25,0,0
2019-12-26 10:20:00-06:00,524.12,524.12,524.12,524.12,294,0,0
2019-12-27 08:30:00-06:00,524.25,524.25,524.25,524.25,0,0,0
2019-12-27 10:50:00-06:00,521.0,521.0,521.0,521.0,10,0,0
2019-12-27 11:04:00-06:00,520.0,520.0,520.0,520.0,127,0,0
2019-12-30 09:01:00-06:00,524.05,524.05,524.05,524.05,0,0,0
2019-12-30 09:53:00-06:00,528.56,528.56,528.56,528.56,101,0,0
2019-12-30 11:17:00-06:00,525.7,525.7,525.7,525.7,0,0,0
2019-12-30 12:04:00-06:00,525.88,525.88,525.88,525.88,185,0,0
2019-12-31 09:49:00-06:00,530.8,530.8,530.8,530.8,0,0,0
2019-12-31 12:34:00-06:00,529.12,529.12,529.12,529.12,25,0,0
2019-12-31 12:52:00-06:00,528.62,528.62,528.62,528.62,201,0,0
2019-12-31 13:26:00-06:00,527.24,527.25,527.24,527.25,473,0,0
2020-01-02 09:05:00-06:00,518.9,518.9,518.9,518.9,0,0,0
2020-01-02 11:53:00-06:00,519.15,519.15,519.15,519.15,200,0,0
2020-01-02 11:54:00-06:00,519.15,519.15,519.15,519.15,146,0,0
2020-01-02 14:17:00-06:00,516.5,516.5,516.5,516.5,385,0,0
2020-01-03 08:35:00-06:00,527.91,527.91,527.91,527.91,0,0,0
2020-01-03 08:36:00-06:00,528.0,528.0,528.0,528.0,20,0,0
2020-01-03 08:39:00-06:00,530.0,530.0,530.0,530.0,20,0,0
2020-01-03 08:52:00-06:00,527.13,527.13,527.12,527.12,300,0,0
2020-01-03 09:00:00-06:00,528.0,528.0,528.0,528.0,53,0,0
2020-01-03 10:34:00-06:00,522.12,522.12,522.12,522.12,0,0,0
2020-01-03 11:12:00-06:00,518.5,518.5,518.5,518.5,544,0,0
2020-01-03 11:19:00-06:00,519.0,519.0,519.0,519.0,300,0,0
2020-01-03 11:34:00-06:00,519.0,519.0,519.0,519.0,296,0,0
2020-01-03 11:38:00-06:00,519.0,519.0,519.0,519.0,200,0,0
2020-01-03 12:24:00-06:00,520.0,520.0,520.0,520.0,42,0,0
2020-01-03 12:27:00-06:00,519.0,519.0,519.0,519.0,8,0,0
2020-01-03 12:31:00-06:00,519.0,519.0,519.0,519.0,479,0,0
2020-01-03 12:33:00-06:00,521.0,521.0,521.0,521.0,500,0,0
2020-01-03 12:35:00-06:00,522.0,522.0,522.0,522.0,4370,0,0
