Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:20:00+00:00,46.59,46.59,46.59,46.59,119,0,0
2019-12-23 13:24:00+00:00,46.6,46.6,46.6,46.6,119,0,0
2019-12-23 13:28:00+00:00,46.61,46.61,46.61,46.61,122,0,0
2019-12-23 13:32:00+00:00,46.6,46.6,46.6,46.6,118,0,0
2019-12-23 13:36:00+00:00,46.6,46.6,46.6,46.6,118,0,0
2019-12-23 13:40:00+00:00,46.6,46.6,46.6,46.6,116,0,0
2019-12-23 13:45:00+00:00,46.6,46.6,46.6,46.6,119,0,0
2019-12-23 13:49:00+00:00,46.6,46.6,46.6,46.6,129,0,0
2019-12-23 13:57:00+00:00,46.59,46.59,46.59,46.59,213,0,0
2019-12-23 13:59:00+00:00,46.59,46.59,46.59,46.59,127,0,0
2019-12-23 14:05:00+00:00,46.58,46.58,46.58,46.58,120,0,0
2019-12-23 14:09:00+00:00,46.58,46.58,46.58,46.58,118,0,0
2019-12-23 14:13:00+00:00,46.57,46.57,46.57,46.57,123,0,0
2019-12-23 14:17:00+00:00,46.57,46.57,46.57,46.57,121,0,0
2019-12-23 14:22:00+00:00,46.58,46.58,46.58,46.58,120,0,0
2019-12-23 14:26:00+00:00,46.58,46.58,46.58,46.58,122,0,0
2019-12-23 14:30:00+00:00,46.57,46.57,46.57,46.57,118,0,0
2019-12-23 14:34:00+00:00,46.6,46.6,46.6,46.6,122,0,0
2019-12-23 14:39:00+00:00,46.59,46.59,46.59,46.59,120,0,0
2019-12-23 14:43:00+00:00,46.57,46.57,46.57,46.57,126,0,0
2019-12-23 14:47:00+00:00,46.57,46.57,46.57,46.57,117,0,0
2019-12-23 14:51:00+00:00,46.57,46.57,46.57,46.57,121,0,0
2019-12-23 14:55:00+00:00,46.57,46.57,46.57,46.57,119,0,0
2019-12-23 14:59:00+00:00,46.56,46.56,46.56,46.56,121,0,0
2019-12-23 15:03:00+00:00,46.57,46.57,46.57,46.57,122,0,0
2019-12-23 15:08:00+00:00,46.54,46.54,46.54,46.54,118,0,0
2019-12-23 15:12:00+00:00,46.56,46.56,46.56,46.56,118,0,0
2019-12-23 15:16:00+00:00,46.56,46.56,46.56,46.56,122,0,0
2019-12-23 15:20:00+00:00,46.56,46.56,46.56,46.56,117,0,0
2019-12-23 15:24:00+00:00,46.56,46.56,46.56,46.56,127,0,0
2019-12-23 15:29:00+00:00,46.56,46.56,46.56,46.56,216,0,0
2019-12-23 15:33:00+00:00,46.55,46.55,46.55,46.55,124,0,0
2019-12-23 15:38:00+00:00,46.57,46.57,46.57,46.57,118,0,0
2019-12-23 15:41:00+00:00,46.57,46.57,46.57,46.57,117,0,0
2019-12-23 15:45:00+00:00,46.57,46.57,46.57,46.57,121,0,0
2019-12-23 15:50:00+00:00,46.57,46.57,46.57,46.57,120,0,0
2019-12-23 15:53:00+00:00,46.57,46.57,46.57,46.57,118,0,0
2019-12-23 15:57:00+00:00,46.57,46.57,46.57,46.57,120,0,0
2019-12-23 16:01:00+00:00,46.58,46.58,46.58,46.58,116,0,0
2019-12-23 16:04:00+00:00,46.58,46.58,46.58,46.58,118,0,0
2019-12-23 16:08:00+00:00,46.57,46.57,46.57,46.57,121,0,0
2019-12-23 16:12:00+00:00,46.56,46.56,46.56,46.56,119,0,0
2019-12-23 16:16:00+00:00,46.55,46.55,46.55,46.55,242,0,0
2019-12-23 16:20:00+00:00,46.55,46.55,46.55,46.55,0,0,0
2019-12-23 16:23:00+00:00,46.56,46.56,46.56,46.56,10869,0,0
2019-12-23 16:29:00+00:00,46.56,46.59,46.56,46.59,195,0,0
