Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:14:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-20 14:28:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-20 14:48:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-20 15:12:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-20 15:38:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-20 15:54:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-20 16:09:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-20 16:38:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-20 16:52:00+01:00,17.4,17.4,17.4,17.4,0,0,0
2019-12-20 17:21:00+01:00,17.4,17.4,17.4,17.4,0,0,0
2019-12-20 17:42:00+01:00,17.41,17.41,17.41,17.41,0,0,0
2019-12-20 18:14:00+01:00,17.41,17.41,17.41,17.41,0,0,0
2019-12-20 18:48:00+01:00,17.41,17.41,17.41,17.41,0,0,0
2019-12-23 08:22:00+01:00,17.4,17.4,17.4,17.4,0,0,0
2019-12-23 09:09:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-23 09:32:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 09:58:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-23 10:17:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-23 10:38:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-23 11:12:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 11:46:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 12:10:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 12:43:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 13:08:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 13:38:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-23 14:14:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 14:28:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 14:48:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-23 15:12:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 15:38:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-23 15:54:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-23 16:09:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-23 16:38:00+01:00,17.39,17.39,17.39,17.39,0,0,0
2019-12-23 16:52:00+01:00,17.39,17.39,17.39,17.39,0,0,0
2019-12-23 17:21:00+01:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-23 17:42:00+01:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-23 18:14:00+01:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-23 18:48:00+01:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-27 08:31:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-27 09:09:00+01:00,17.57,17.57,17.57,17.57,0,0,0
2019-12-27 09:32:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-27 09:58:00+01:00,17.56,17.56,17.56,17.56,0,0,0
2019-12-27 10:17:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2019-12-27 10:38:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2019-12-27 11:12:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2019-12-27 11:46:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-27 12:10:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-27 12:43:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2019-12-27 13:08:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-27 13:38:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-27 14:14:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-27 14:28:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-27 14:48:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-27 15:12:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-27 15:38:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-27 15:54:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-27 16:09:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-27 16:38:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-27 16:52:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-27 17:21:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-27 17:42:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-27 18:14:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-27 18:48:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-30 08:34:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-30 09:09:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-30 09:32:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-30 09:58:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-30 10:17:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-30 10:38:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-30 11:12:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-30 11:46:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-30 12:10:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-30 12:43:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-30 13:08:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-30 13:38:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2020-01-02 08:32:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2020-01-02 09:09:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2020-01-02 09:32:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2020-01-02 09:58:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-02 10:17:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-02 10:38:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-02 11:12:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2020-01-02 11:46:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-02 12:10:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2020-01-02 12:43:00+01:00,17.78,17.78,17.78,17.78,0,0,0
2020-01-02 13:08:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2020-01-02 13:38:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2020-01-02 14:14:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2020-01-02 14:28:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2020-01-02 14:48:00+01:00,17.83,17.83,17.83,17.83,0,0,0
2020-01-02 15:12:00+01:00,17.84,17.84,17.84,17.84,0,0,0
2020-01-02 15:38:00+01:00,17.84,17.84,17.84,17.84,0,0,0
2020-01-02 15:54:00+01:00,17.88,17.88,17.88,17.88,0,0,0
2020-01-02 16:09:00+01:00,17.95,17.95,17.95,17.95,0,0,0
2020-01-02 16:38:00+01:00,17.9,17.9,17.9,17.9,0,0,0
2020-01-02 16:52:00+01:00,17.92,17.92,17.92,17.92,0,0,0
2020-01-02 17:21:00+01:00,17.92,17.92,17.92,17.92,0,0,0
2020-01-02 17:42:00+01:00,17.93,17.93,17.93,17.93,0,0,0
2020-01-02 18:14:00+01:00,17.93,17.93,17.93,17.93,0,0,0
2020-01-02 18:48:00+01:00,17.93,17.93,17.93,17.93,0,0,0
2020-01-03 08:22:00+01:00,17.83,17.83,17.83,17.83,0,0,0
2020-01-03 09:09:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-03 09:32:00+01:00,17.78,17.78,17.78,17.78,0,0,0
2020-01-03 09:58:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-03 10:17:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2020-01-03 10:38:00+01:00,17.76,17.76,17.76,17.76,0,0,0
2020-01-03 11:12:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-03 11:46:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-03 12:10:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-03 12:43:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2020-01-03 13:08:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-03 13:38:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-03 14:14:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-03 14:28:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-03 14:48:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2020-01-03 15:12:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2020-01-03 15:38:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-03 15:54:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2020-01-03 16:09:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-03 16:38:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-03 16:52:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-03 17:21:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-03 17:42:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-03 18:14:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-03 18:48:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-06 08:37:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-06 09:09:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-06 09:32:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2020-01-06 09:58:00+01:00,17.57,17.57,17.57,17.57,0,0,0
2020-01-06 10:17:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2020-01-06 10:38:00+01:00,17.57,17.57,17.57,17.57,0,0,0
2020-01-06 11:12:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2020-01-06 11:46:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2020-01-06 12:10:00+01:00,17.57,17.57,17.57,17.57,0,0,0
2020-01-06 12:43:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-06 13:08:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-06 13:21:00+01:00,17.6,17.6,17.6,17.6,125,0,0
2020-01-06 13:38:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-06 14:14:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-06 14:28:00+01:00,17.56,17.56,17.56,17.56,0,0,0
2020-01-06 14:48:00+01:00,17.56,17.56,17.56,17.56,0,0,0
2020-01-06 15:12:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-06 15:38:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-06 15:54:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-06 16:09:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2020-01-06 16:38:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2020-01-06 16:52:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2020-01-06 17:21:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-06 17:42:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2020-01-06 18:14:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2020-01-06 18:48:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2020-01-07 08:12:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-07 09:09:00+01:00,17.75,17.75,17.75,17.75,0,0,0
2020-01-07 09:32:00+01:00,17.75,17.75,17.75,17.75,0,0,0
2020-01-07 09:58:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2020-01-07 10:17:00+01:00,17.74,17.74,17.74,17.74,0,0,0
2020-01-07 10:38:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2020-01-07 11:12:00+01:00,17.72,17.72,17.72,17.72,0,0,0
2020-01-07 11:46:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-07 12:10:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-07 12:43:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-07 13:08:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-07 13:38:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-07 14:14:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-07 14:28:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-07 14:48:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-07 15:12:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-07 15:38:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-07 15:54:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2020-01-07 16:09:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2020-01-07 16:38:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2020-01-07 16:52:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2020-01-07 17:21:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2020-01-07 17:42:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2020-01-07 18:14:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2020-01-07 18:48:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2020-01-08 08:18:00+01:00,17.44,17.44,17.44,17.44,0,0,0
2020-01-08 09:09:00+01:00,17.44,17.44,17.44,17.44,0,0,0
2020-01-08 09:32:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2020-01-08 09:58:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2020-01-08 10:17:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2020-01-08 10:38:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2020-01-08 11:12:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2020-01-08 11:46:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2020-01-08 12:10:00+01:00,17.39,17.39,17.39,17.39,0,0,0
2020-01-08 12:43:00+01:00,17.39,17.39,17.39,17.39,0,0,0
2020-01-08 13:08:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2020-01-08 13:38:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2020-01-08 14:14:00+01:00,17.29,17.29,17.29,17.29,0,0,0
2020-01-08 14:28:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2020-01-08 15:12:00+01:00,17.26,17.26,17.26,17.26,0,0,0
2020-01-08 15:38:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2020-01-08 15:54:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2020-01-08 16:09:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2020-01-08 16:38:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2020-01-08 16:52:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2020-01-08 17:21:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2020-01-08 17:42:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2020-01-08 18:14:00+01:00,17.34,17.34,17.34,17.34,0,0,0
2020-01-08 18:48:00+01:00,17.41,17.41,17.41,17.41,0,0,0
2020-01-09 08:12:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2020-01-09 09:09:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2020-01-09 09:32:00+01:00,17.49,17.49,17.49,17.49,0,0,0
2020-01-09 09:58:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2020-01-09 10:17:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-09 10:38:00+01:00,17.56,17.56,17.56,17.56,0,0,0
2020-01-09 11:12:00+01:00,17.56,17.56,17.56,17.56,0,0,0
2020-01-09 11:46:00+01:00,17.56,17.56,17.56,17.56,0,0,0
2020-01-09 12:10:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-09 12:43:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-09 13:08:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-09 13:38:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-09 14:14:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-09 14:28:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-09 14:48:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2020-01-09 15:12:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2020-01-09 15:38:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2020-01-09 15:54:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2020-01-09 16:09:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2020-01-09 16:38:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2020-01-09 16:52:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2020-01-09 17:21:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2020-01-09 17:42:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-09 18:14:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-09 18:48:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2020-01-10 08:09:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2020-01-10 09:09:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-10 09:32:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-10 09:58:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2020-01-10 10:17:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-10 10:38:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-10 11:12:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-10 11:46:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-10 12:10:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-10 12:43:00+01:00,17.64,17.64,17.64,17.64,0,0,0
2020-01-10 13:08:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-10 13:38:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-10 14:14:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-10 14:28:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-10 14:48:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-10 15:12:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-10 15:38:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-10 15:54:00+01:00,17.66,17.66,17.66,17.66,0,0,0
2020-01-10 16:09:00+01:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-10 16:38:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2020-01-10 16:52:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2020-01-10 17:21:00+01:00,17.74,17.74,17.74,17.74,0,0,0
2020-01-10 17:42:00+01:00,17.7,17.7,17.7,17.7,0,0,0
2020-01-10 18:14:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-10 18:48:00+01:00,17.69,17.69,17.69,17.69,0,0,0
2020-01-13 08:26:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2020-01-13 09:09:00+01:00,17.83,17.83,17.83,17.83,0,0,0
2020-01-13 09:32:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2020-01-13 09:58:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2020-01-13 10:17:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2020-01-13 10:38:00+01:00,17.78,17.78,17.78,17.78,0,0,0
2020-01-13 11:12:00+01:00,17.81,17.81,17.81,17.81,0,0,0
2020-01-13 11:46:00+01:00,17.85,17.85,17.85,17.85,0,0,0
2020-01-13 12:10:00+01:00,17.85,17.85,17.85,17.85,0,0,0
2020-01-13 12:43:00+01:00,17.84,17.84,17.84,17.84,0,0,0
2020-01-13 13:08:00+01:00,17.8,17.8,17.8,17.8,0,0,0
2020-01-13 13:38:00+01:00,17.85,17.85,17.85,17.85,0,0,0
2020-01-13 14:14:00+01:00,17.85,17.85,17.85,17.85,0,0,0
2020-01-13 14:28:00+01:00,17.86,17.86,17.86,17.86,0,0,0
2020-01-13 14:48:00+01:00,17.84,17.84,17.84,17.84,0,0,0
2020-01-13 15:12:00+01:00,17.83,17.83,17.83,17.83,0,0,0
