Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:36:00+01:00,134.35,134.35,134.35,134.35,1,0,0
2019-12-19 15:46:00+01:00,134.41,134.41,134.41,134.41,200,0,0
2019-12-19 15:47:00+01:00,134.43,134.43,134.43,134.43,297,0,0
2019-12-19 15:59:00+01:00,134.38,134.48,134.38,134.48,288,0,0
2019-12-19 16:12:00+01:00,134.38,134.38,134.38,134.38,1873,0,0
2019-12-19 16:20:00+01:00,134.4,134.4,134.4,134.4,154,0,0
2019-12-19 17:05:00+01:00,134.38,134.38,134.38,134.38,16,0,0
2019-12-19 17:06:00+01:00,134.37,134.37,134.37,134.37,439,0,0
2019-12-19 17:23:00+01:00,134.46,134.46,134.46,134.46,149,0,0
2019-12-20 09:04:00+01:00,134.62,134.62,134.62,134.62,0,0,0
2019-12-20 09:06:00+01:00,134.51,134.51,134.51,134.51,376,0,0
2019-12-20 09:45:00+01:00,134.4,134.4,134.37,134.37,41,0,0
2019-12-20 09:53:00+01:00,134.39,134.39,134.39,134.39,1520,0,0
2019-12-20 09:54:00+01:00,134.45,134.45,134.45,134.45,750,0,0
2019-12-20 10:03:00+01:00,134.4,134.4,134.4,134.4,265,0,0
2019-12-20 10:10:00+01:00,134.43,134.43,134.43,134.43,78,0,0
2019-12-20 10:16:00+01:00,134.44,134.44,134.44,134.44,30,0,0
2019-12-20 10:42:00+01:00,134.43,134.43,134.43,134.43,175,0,0
2019-12-20 11:02:00+01:00,134.39,134.39,134.39,134.39,51,0,0
2019-12-20 11:03:00+01:00,134.39,134.4,134.39,134.4,38,0,0
2019-12-20 11:09:00+01:00,134.4,134.4,134.4,134.4,93,0,0
2019-12-20 11:23:00+01:00,134.45,134.45,134.45,134.45,83,0,0
2019-12-20 12:07:00+01:00,134.38,134.38,134.38,134.38,13,0,0
2019-12-20 12:11:00+01:00,134.4,134.4,134.4,134.4,377,0,0
2019-12-20 12:20:00+01:00,134.45,134.45,134.45,134.45,103,0,0
2019-12-20 12:47:00+01:00,134.48,134.48,134.48,134.48,3,0,0
2019-12-20 12:56:00+01:00,134.43,134.43,134.43,134.43,9,0,0
2019-12-20 12:58:00+01:00,134.43,134.43,134.43,134.43,55,0,0
2019-12-20 13:01:00+01:00,134.49,134.49,134.49,134.49,12,0,0
2019-12-20 13:03:00+01:00,134.41,134.41,134.41,134.41,3,0,0
2019-12-20 13:09:00+01:00,134.41,134.41,134.41,134.41,10,0,0
2019-12-20 13:12:00+01:00,134.45,134.45,134.45,134.45,0,0,0
2019-12-20 13:24:00+01:00,134.41,134.41,134.41,134.41,4369,0,0
2019-12-20 13:25:00+01:00,134.41,134.41,134.41,134.41,80,0,0
2019-12-20 13:54:00+01:00,134.48,134.48,134.48,134.48,41,0,0
2019-12-20 14:30:00+01:00,134.46,134.46,134.46,134.46,371,0,0
2019-12-20 14:59:00+01:00,134.51,134.51,134.51,134.51,37,0,0
2019-12-20 15:29:00+01:00,134.48,134.48,134.48,134.48,298,0,0
2019-12-20 15:30:00+01:00,134.48,134.48,134.48,134.48,5,0,0
2019-12-20 15:35:00+01:00,134.48,134.48,134.48,134.48,431,0,0
2019-12-20 15:59:00+01:00,134.51,134.51,134.51,134.51,500,0,0
2019-12-20 16:10:00+01:00,134.5,134.5,134.5,134.5,96,0,0
2019-12-20 16:23:00+01:00,134.52,134.52,134.52,134.52,11,0,0
2019-12-20 16:27:00+01:00,134.51,134.51,134.48,134.48,1898,0,0
2019-12-20 16:34:00+01:00,134.58,134.58,134.58,134.58,19,0,0
2019-12-20 16:57:00+01:00,134.57,134.57,134.57,134.57,0,0,0
2019-12-20 17:01:00+01:00,134.57,134.57,134.57,134.57,8183,0,0
2019-12-20 17:08:00+01:00,134.59,134.59,134.59,134.59,49,0,0
2019-12-20 17:12:00+01:00,134.55,134.55,134.55,134.55,214,0,0
2019-12-20 17:15:00+01:00,134.56,134.56,134.52,134.52,521,0,0
2019-12-23 09:04:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-23 09:16:00+01:00,134.65,134.65,134.65,134.65,23,0,0
2019-12-23 09:25:00+01:00,134.58,134.58,134.58,134.58,9,0,0
2019-12-23 09:41:00+01:00,134.55,134.55,134.55,134.55,14,0,0
2019-12-23 09:42:00+01:00,134.6,134.6,134.6,134.6,138,0,0
2019-12-23 09:45:00+01:00,134.6,134.6,134.6,134.6,50,0,0
2019-12-23 10:00:00+01:00,134.52,134.52,134.52,134.52,78,0,0
2019-12-23 10:48:00+01:00,134.55,134.62,134.55,134.62,4,0,0
2019-12-23 10:51:00+01:00,134.55,134.55,134.55,134.55,15,0,0
2019-12-23 10:57:00+01:00,134.54,134.54,134.54,134.54,85,0,0
2019-12-23 10:58:00+01:00,134.59,134.59,134.59,134.59,100,0,0
2019-12-23 11:19:00+01:00,134.54,134.54,134.54,134.54,15,0,0
2019-12-23 11:24:00+01:00,134.54,134.54,134.54,134.54,30,0,0
2019-12-23 11:28:00+01:00,134.59,134.59,134.59,134.59,540,0,0
2019-12-23 11:35:00+01:00,134.59,134.69,134.59,134.69,28360,0,0
2019-12-23 11:36:00+01:00,134.55,134.55,134.55,134.55,200,0,0
2019-12-23 11:46:00+01:00,134.63,134.63,134.63,134.63,12,0,0
2019-12-23 11:47:00+01:00,134.57,134.57,134.57,134.57,120,0,0
2019-12-23 12:05:00+01:00,134.52,134.52,134.52,134.52,689,0,0
2019-12-23 12:06:00+01:00,134.52,134.52,134.52,134.52,51,0,0
2019-12-23 12:14:00+01:00,134.54,134.54,134.54,134.54,5,0,0
2019-12-23 12:20:00+01:00,134.58,134.58,134.58,134.58,76,0,0
2019-12-23 12:24:00+01:00,134.6,134.6,134.54,134.54,187,0,0
2019-12-23 12:29:00+01:00,134.53,134.53,134.53,134.53,28,0,0
2019-12-23 12:38:00+01:00,134.56,134.56,134.56,134.56,24,0,0
2019-12-23 12:42:00+01:00,134.53,134.53,134.53,134.53,22,0,0
2019-12-23 12:47:00+01:00,134.54,134.54,134.54,134.54,30,0,0
2019-12-23 12:52:00+01:00,134.54,134.54,134.54,134.54,20,0,0
2019-12-23 13:06:00+01:00,134.54,134.54,134.54,134.54,50,0,0
2019-12-23 13:07:00+01:00,134.6,134.6,134.6,134.6,466,0,0
2019-12-23 13:12:00+01:00,134.57,134.57,134.57,134.57,0,0,0
2019-12-23 13:29:00+01:00,134.55,134.55,134.55,134.55,32358,0,0
2019-12-23 15:03:00+01:00,134.53,134.53,134.53,134.53,5,0,0
2019-12-23 15:12:00+01:00,134.51,134.51,134.51,134.51,50,0,0
2019-12-23 15:14:00+01:00,134.51,134.51,134.51,134.51,87,0,0
2019-12-23 15:15:00+01:00,134.56,134.56,134.56,134.56,455,0,0
2019-12-23 15:36:00+01:00,134.55,134.55,134.49,134.49,160,0,0
2019-12-23 16:04:00+01:00,134.54,134.54,134.54,134.54,36,0,0
2019-12-23 16:16:00+01:00,134.48,134.48,134.48,134.48,16,0,0
2019-12-23 16:31:00+01:00,134.53,134.53,134.53,134.53,44,0,0
2019-12-23 17:03:00+01:00,134.46,134.46,134.46,134.46,144,0,0
2019-12-23 17:08:00+01:00,134.52,134.52,134.52,134.52,195,0,0
2019-12-23 17:20:00+01:00,134.51,134.51,134.51,134.51,185,0,0
2019-12-23 17:25:00+01:00,134.52,134.52,134.52,134.52,15,0,0
