Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:01:00+01:00,24.4,24.4,24.4,24.4,132,0,0
2019-12-24 12:05:00+01:00,24.42,24.42,24.42,24.42,39,0,0
2019-12-24 13:04:00+01:00,24.42,24.42,24.42,24.42,1,0,0
2019-12-24 13:45:00+01:00,24.37,24.37,24.37,24.37,46,0,0
2019-12-24 13:53:00+01:00,24.4,24.42,24.4,24.42,1000,0,0
2019-12-24 14:00:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-27 09:05:00+01:00,24.48,24.48,24.48,24.48,0,0,0
2019-12-27 09:13:00+01:00,24.42,24.42,24.42,24.42,9,0,0
2019-12-27 09:15:00+01:00,24.42,24.42,24.42,24.42,123,0,0
2019-12-27 09:17:00+01:00,24.41,24.41,24.41,24.41,3,0,0
2019-12-27 09:22:00+01:00,24.4,24.4,24.39,24.39,28,0,0
2019-12-27 09:37:00+01:00,24.33,24.33,24.33,24.33,213,0,0
2019-12-27 10:13:00+01:00,24.38,24.38,24.38,24.38,300,0,0
2019-12-27 10:19:00+01:00,24.34,24.34,24.34,24.34,259,0,0
2019-12-27 10:38:00+01:00,24.4,24.4,24.4,24.4,1,0,0
2019-12-27 12:06:00+01:00,24.4,24.4,24.4,24.4,45,0,0
2019-12-27 13:28:00+01:00,24.35,24.35,24.35,24.35,22,0,0
2019-12-27 13:58:00+01:00,24.41,24.41,24.41,24.41,1,0,0
2019-12-27 14:29:00+01:00,24.36,24.36,24.36,24.36,16,0,0
2019-12-27 15:08:00+01:00,24.35,24.35,24.35,24.35,308,0,0
2019-12-27 15:36:00+01:00,24.33,24.33,24.33,24.33,150,0,0
2019-12-27 15:52:00+01:00,24.3,24.3,24.3,24.3,3,0,0
2019-12-27 15:53:00+01:00,24.3,24.31,24.3,24.31,1000,0,0
2019-12-27 16:32:00+01:00,24.25,24.25,24.25,24.25,1,0,0
2019-12-27 17:29:00+01:00,24.26,24.26,24.24,24.24,484,0,0
2019-12-30 09:05:00+01:00,24.32,24.32,24.3,24.3,0,0,0
2019-12-30 09:15:00+01:00,24.24,24.24,24.22,24.22,3803,0,0
2019-12-30 09:16:00+01:00,24.22,24.22,24.22,24.22,3604,0,0
2019-12-30 09:17:00+01:00,24.22,24.22,24.22,24.22,2637,0,0
2019-12-30 10:01:00+01:00,24.27,24.27,24.27,24.27,9,0,0
2019-12-30 10:08:00+01:00,24.27,24.27,24.27,24.27,241,0,0
2019-12-30 10:11:00+01:00,24.26,24.26,24.26,24.26,235,0,0
2019-12-30 10:36:00+01:00,24.27,24.28,24.27,24.28,300,0,0
2019-12-30 10:42:00+01:00,24.26,24.26,24.26,24.26,18,0,0
2019-12-30 10:45:00+01:00,24.26,24.26,24.26,24.26,40,0,0
2019-12-30 11:18:00+01:00,24.26,24.26,24.26,24.26,6,0,0
2019-12-30 11:21:00+01:00,24.26,24.26,24.26,24.26,161,0,0
2019-12-30 11:30:00+01:00,24.27,24.27,24.27,24.27,1030,0,0
2019-12-30 12:03:00+01:00,24.26,24.26,24.26,24.26,326,0,0
2019-12-30 12:53:00+01:00,24.27,24.27,24.27,24.27,4,0,0
2019-12-30 13:22:00+01:00,24.25,24.25,24.25,24.25,1,0,0
2019-12-30 14:34:00+01:00,24.28,24.28,24.27,24.27,145,0,0
2019-12-30 14:55:00+01:00,24.3,24.3,24.3,24.3,2,0,0
2019-12-30 15:19:00+01:00,24.3,24.31,24.3,24.31,10,0,0
2019-12-30 15:38:00+01:00,24.23,24.23,24.23,24.23,19,0,0
2019-12-30 15:41:00+01:00,24.23,24.23,24.23,24.23,75,0,0
2019-12-30 15:49:00+01:00,24.2,24.2,24.2,24.2,2,0,0
2019-12-30 16:03:00+01:00,24.18,24.18,24.18,24.18,75,0,0
2019-12-30 16:33:00+01:00,24.11,24.11,24.11,24.11,52,0,0
2019-12-30 16:37:00+01:00,24.12,24.12,24.12,24.12,1,0,0
2019-12-30 17:13:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-31 09:05:00+01:00,24.06,24.06,24.0,24.0,0,0,0
2019-12-31 09:12:00+01:00,24.03,24.03,24.03,24.03,10,0,0
2019-12-31 10:21:00+01:00,23.94,23.94,23.94,23.94,4,0,0
2019-12-31 10:26:00+01:00,23.92,23.95,23.92,23.95,400,0,0
2019-12-31 10:30:00+01:00,23.94,23.94,23.94,23.94,200,0,0
2019-12-31 10:45:00+01:00,23.94,23.94,23.94,23.94,200,0,0
2019-12-31 10:52:00+01:00,23.94,23.94,23.94,23.94,43,0,0
2019-12-31 12:01:00+01:00,23.95,23.95,23.95,23.95,10,0,0
2019-12-31 12:28:00+01:00,23.93,23.93,23.93,23.93,1,0,0
2019-12-31 12:56:00+01:00,23.91,23.91,23.91,23.91,45,0,0
2019-12-31 13:02:00+01:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-31 13:07:00+01:00,23.9,23.9,23.9,23.9,230,0,0
2019-12-31 13:18:00+01:00,23.88,23.88,23.88,23.88,43,0,0
2019-12-31 13:45:00+01:00,23.9,23.9,23.9,23.9,47,0,0
2019-12-31 14:00:00+01:00,23.89,23.89,23.89,23.89,0,0,0
2020-01-02 09:05:00+01:00,24.22,24.22,24.22,24.22,0,0,0
2020-01-02 09:14:00+01:00,24.12,24.12,24.12,24.12,30,0,0
2020-01-02 09:38:00+01:00,24.16,24.16,24.16,24.16,4,0,0
2020-01-02 09:48:00+01:00,24.14,24.14,24.14,24.14,1000,0,0
2020-01-02 09:55:00+01:00,24.16,24.16,24.16,24.16,430,0,0
2020-01-02 09:59:00+01:00,24.15,24.15,24.15,24.15,239,0,0
2020-01-02 10:02:00+01:00,24.15,24.15,24.15,24.15,384,0,0
2020-01-02 10:04:00+01:00,24.16,24.16,24.16,24.16,5,0,0
2020-01-02 10:09:00+01:00,24.15,24.15,24.15,24.15,377,0,0
2020-01-02 10:16:00+01:00,24.15,24.15,24.15,24.15,193,0,0
2020-01-02 10:31:00+01:00,24.15,24.15,24.15,24.15,69,0,0
2020-01-02 10:38:00+01:00,24.16,24.16,24.16,24.16,1,0,0
2020-01-02 10:41:00+01:00,24.16,24.16,24.16,24.16,115,0,0
2020-01-02 10:42:00+01:00,24.16,24.16,24.16,24.16,6,0,0
2020-01-02 10:44:00+01:00,24.15,24.15,24.15,24.15,15,0,0
2020-01-02 10:45:00+01:00,24.16,24.16,24.16,24.16,1,0,0
2020-01-02 10:47:00+01:00,24.16,24.16,24.16,24.16,4,0,0
2020-01-02 10:50:00+01:00,24.16,24.16,24.16,24.16,488,0,0
2020-01-02 10:58:00+01:00,24.19,24.19,24.19,24.19,6,0,0
2020-01-02 11:16:00+01:00,24.2,24.2,24.2,24.2,1,0,0
2020-01-02 11:26:00+01:00,24.19,24.19,24.19,24.19,25,0,0
2020-01-02 11:31:00+01:00,24.2,24.2,24.2,24.2,1,0,0
2020-01-02 11:57:00+01:00,24.2,24.2,24.2,24.2,1,0,0
2020-01-02 12:15:00+01:00,24.2,24.2,24.2,24.2,1250,0,0
2020-01-02 12:21:00+01:00,24.2,24.2,24.2,24.2,1,0,0
2020-01-02 12:27:00+01:00,24.17,24.17,24.17,24.17,400,0,0
2020-01-02 12:32:00+01:00,24.17,24.17,24.17,24.17,18,0,0
2020-01-02 12:50:00+01:00,24.17,24.17,24.17,24.17,114,0,0
2020-01-02 12:58:00+01:00,24.18,24.18,24.18,24.18,1330,0,0
2020-01-02 13:02:00+01:00,24.21,24.21,24.21,24.21,3,0,0
2020-01-02 13:34:00+01:00,24.21,24.21,24.21,24.21,500,0,0
2020-01-02 14:05:00+01:00,24.23,24.23,24.23,24.23,25,0,0
2020-01-02 14:13:00+01:00,24.23,24.23,24.23,24.23,123,0,0
2020-01-02 15:11:00+01:00,24.25,24.25,24.25,24.25,56,0,0
2020-01-02 15:15:00+01:00,24.25,24.25,24.25,24.25,2,0,0
2020-01-02 15:49:00+01:00,24.27,24.27,24.27,24.27,39,0,0
2020-01-02 15:51:00+01:00,24.25,24.25,24.25,24.25,11,0,0
2020-01-02 15:53:00+01:00,24.24,24.24,24.24,24.24,46,0,0
2020-01-02 15:56:00+01:00,24.24,24.24,24.24,24.24,219,0,0
2020-01-02 16:01:00+01:00,24.26,24.26,24.26,24.26,4,0,0
2020-01-02 16:36:00+01:00,24.23,24.23,24.23,24.23,3,0,0
2020-01-02 17:03:00+01:00,24.2,24.2,24.2,24.2,125,0,0
2020-01-02 17:07:00+01:00,24.21,24.21,24.19,24.19,400,0,0
2020-01-02 17:13:00+01:00,24.21,24.21,24.19,24.19,200,0,0
2020-01-02 17:20:00+01:00,24.22,24.22,24.22,24.22,46,0,0
2020-01-03 09:05:00+01:00,24.13,24.13,24.1,24.1,0,0,0
2020-01-03 09:14:00+01:00,24.11,24.11,24.11,24.11,3,0,0
2020-01-03 09:17:00+01:00,24.08,24.08,24.08,24.08,20,0,0
2020-01-03 09:22:00+01:00,24.12,24.12,24.12,24.12,2,0,0
2020-01-03 09:23:00+01:00,24.12,24.12,24.12,24.12,2,0,0
2020-01-03 09:30:00+01:00,24.1,24.1,24.1,24.1,10,0,0
2020-01-03 09:45:00+01:00,24.1,24.1,24.1,24.1,4,0,0
2020-01-03 09:52:00+01:00,24.11,24.11,24.11,24.11,4,0,0
2020-01-03 10:14:00+01:00,24.06,24.06,24.06,24.06,46,0,0
2020-01-03 10:32:00+01:00,24.09,24.09,24.09,24.09,100,0,0
2020-01-03 10:34:00+01:00,24.08,24.08,24.08,24.08,750,0,0
2020-01-03 10:52:00+01:00,24.08,24.08,24.08,24.08,2,0,0
2020-01-03 11:06:00+01:00,24.08,24.08,24.08,24.08,260,0,0
2020-01-03 11:14:00+01:00,24.1,24.1,24.1,24.1,23,0,0
2020-01-03 11:54:00+01:00,24.05,24.05,24.05,24.05,10,0,0
2020-01-03 12:37:00+01:00,24.03,24.03,24.03,24.03,3,0,0
2020-01-03 13:01:00+01:00,24.03,24.03,24.03,24.03,2,0,0
2020-01-03 13:12:00+01:00,24.03,24.03,24.03,24.03,84,0,0
2020-01-03 13:40:00+01:00,24.07,24.07,24.07,24.07,8,0,0
2020-01-03 13:58:00+01:00,24.07,24.07,24.07,24.07,2,0,0
2020-01-03 15:07:00+01:00,24.12,24.12,24.12,24.12,21,0,0
2020-01-03 15:08:00+01:00,24.1,24.1,24.1,24.1,2,0,0
2020-01-03 15:11:00+01:00,24.1,24.1,24.1,24.1,9,0,0
2020-01-03 15:14:00+01:00,24.1,24.1,24.1,24.1,5,0,0
2020-01-03 15:21:00+01:00,24.1,24.1,24.09,24.09,31,0,0
2020-01-03 15:27:00+01:00,24.08,24.08,24.08,24.08,1,0,0
2020-01-03 15:34:00+01:00,24.18,24.18,24.18,24.18,2,0,0
2020-01-03 15:47:00+01:00,24.17,24.17,24.17,24.17,2,0,0
2020-01-03 15:49:00+01:00,24.16,24.16,24.16,24.16,1,0,0
2020-01-03 16:00:00+01:00,24.16,24.16,24.16,24.16,1,0,0
2020-01-03 16:17:00+01:00,24.15,24.15,24.15,24.15,15,0,0
2020-01-03 17:14:00+01:00,24.15,24.15,24.15,24.15,84,0,0
2020-01-03 17:20:00+01:00,24.12,24.12,24.12,24.12,46,0,0
2020-01-06 09:05:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2020-01-06 09:18:00+01:00,24.06,24.06,24.06,24.06,18,0,0
2020-01-06 09:30:00+01:00,24.0,24.0,24.0,24.0,193,0,0
2020-01-06 09:34:00+01:00,23.99,23.99,23.99,23.99,200,0,0
2020-01-06 09:41:00+01:00,23.97,23.97,23.97,23.97,112,0,0
2020-01-06 09:47:00+01:00,23.98,23.98,23.98,23.98,100,0,0
2020-01-06 10:05:00+01:00,23.95,23.96,23.95,23.96,1000,0,0
2020-01-06 10:13:00+01:00,23.95,23.95,23.95,23.95,5,0,0
2020-01-06 10:28:00+01:00,23.96,23.96,23.96,23.96,18,0,0
2020-01-06 10:32:00+01:00,23.94,23.94,23.94,23.94,104,0,0
2020-01-06 10:42:00+01:00,23.93,23.93,23.93,23.93,46,0,0
2020-01-06 10:58:00+01:00,23.92,23.92,23.91,23.91,1000,0,0
2020-01-06 11:02:00+01:00,23.93,23.93,23.93,23.93,10,0,0
2020-01-06 11:06:00+01:00,23.92,23.92,23.92,23.92,9,0,0
2020-01-06 11:41:00+01:00,23.94,23.94,23.94,23.94,2,0,0
2020-01-06 11:48:00+01:00,23.94,23.94,23.94,23.94,400,0,0
2020-01-06 11:59:00+01:00,23.92,23.92,23.91,23.91,156,0,0
2020-01-06 12:56:00+01:00,23.94,23.94,23.94,23.94,148,0,0
2020-01-06 13:12:00+01:00,23.97,23.98,23.97,23.98,200,0,0
2020-01-06 13:13:00+01:00,23.98,23.98,23.98,23.98,25,0,0
2020-01-06 14:36:00+01:00,23.96,23.96,23.96,23.96,1,0,0
2020-01-06 14:38:00+01:00,23.95,23.95,23.95,23.95,84,0,0
2020-01-06 14:42:00+01:00,23.95,23.95,23.95,23.95,31,0,0
2020-01-06 14:43:00+01:00,23.95,23.97,23.95,23.97,400,0,0
2020-01-06 16:28:00+01:00,24.06,24.06,24.06,24.06,40,0,0
2020-01-06 16:39:00+01:00,24.06,24.06,24.06,24.06,46,0,0
2020-01-06 16:41:00+01:00,24.07,24.07,24.07,24.07,46,0,0
2020-01-06 16:46:00+01:00,24.11,24.11,24.11,24.11,1,0,0
2020-01-06 16:55:00+01:00,24.08,24.08,24.08,24.08,46,0,0
2020-01-06 16:56:00+01:00,24.08,24.08,24.08,24.08,46,0,0
2020-01-06 17:04:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2020-01-06 17:20:00+01:00,24.04,24.04,24.04,24.04,282,0,0
2020-01-06 17:29:00+01:00,24.05,24.05,24.05,24.05,46,0,0
2020-01-07 09:05:00+01:00,24.21,24.22,24.21,24.22,14902,0,0
2020-01-07 09:11:00+01:00,24.23,24.23,24.23,24.23,5,0,0
2020-01-07 09:30:00+01:00,24.23,24.23,24.23,24.23,400,0,0
2020-01-07 09:35:00+01:00,24.23,24.23,24.23,24.23,400,0,0
2020-01-07 10:05:00+01:00,24.26,24.27,24.26,24.27,500,0,0
2020-01-07 10:06:00+01:00,24.26,24.26,24.26,24.26,328,0,0
2020-01-07 10:09:00+01:00,24.25,24.25,24.25,24.25,5,0,0
2020-01-07 10:33:00+01:00,24.26,24.28,24.26,24.28,197,0,0
2020-01-07 10:56:00+01:00,24.24,24.24,24.24,24.24,18,0,0
2020-01-07 11:06:00+01:00,24.24,24.24,24.24,24.24,105,0,0
2020-01-07 11:07:00+01:00,24.25,24.25,24.25,24.25,2,0,0
2020-01-07 13:57:00+01:00,24.19,24.19,24.19,24.19,41,0,0
2020-01-07 14:37:00+01:00,24.2,24.2,24.2,24.2,43,0,0
2020-01-07 14:38:00+01:00,24.2,24.2,24.2,24.2,1957,0,0
2020-01-07 15:11:00+01:00,24.2,24.2,24.2,24.2,20,0,0
2020-01-07 15:32:00+01:00,24.19,24.19,24.19,24.19,490,0,0
2020-01-07 15:43:00+01:00,24.15,24.15,24.15,24.15,15,0,0
2020-01-07 16:44:00+01:00,24.21,24.21,24.21,24.21,138,0,0
2020-01-07 16:45:00+01:00,24.21,24.21,24.21,24.21,46,0,0
2020-01-07 16:46:00+01:00,24.22,24.22,24.21,24.21,48,0,0
2020-01-07 16:51:00+01:00,24.24,24.24,24.24,24.24,650,0,0
2020-01-07 17:05:00+01:00,24.2,24.2,24.2,24.2,10,0,0
2020-01-07 17:20:00+01:00,24.24,24.24,24.24,24.24,134,0,0
2020-01-08 09:05:00+01:00,24.32,24.32,24.2,24.2,0,0,0
2020-01-08 09:06:00+01:00,24.16,24.16,24.15,24.15,19444,0,0
2020-01-08 09:47:00+01:00,24.15,24.15,24.15,24.15,1,0,0
2020-01-08 10:14:00+01:00,24.16,24.16,24.16,24.16,180,0,0
2020-01-08 10:53:00+01:00,24.16,24.18,24.16,24.18,1449,0,0
2020-01-08 11:20:00+01:00,24.2,24.2,24.2,24.2,2,0,0
2020-01-08 11:24:00+01:00,24.2,24.2,24.2,24.2,1,0,0
2020-01-08 11:56:00+01:00,24.2,24.2,24.2,24.2,640,0,0
2020-01-08 12:12:00+01:00,24.22,24.22,24.22,24.22,1,0,0
2020-01-08 12:14:00+01:00,24.19,24.19,24.19,24.19,20,0,0
2020-01-08 12:59:00+01:00,24.25,24.25,24.25,24.25,133,0,0
2020-01-08 13:38:00+01:00,24.23,24.23,24.23,24.23,4,0,0
2020-01-08 13:43:00+01:00,24.23,24.23,24.23,24.23,49,0,0
2020-01-08 13:44:00+01:00,24.23,24.23,24.23,24.23,30,0,0
2020-01-08 14:35:00+01:00,24.26,24.26,24.26,24.26,1,0,0
2020-01-08 14:46:00+01:00,24.22,24.22,24.22,24.22,2065,0,0
2020-01-08 14:47:00+01:00,24.26,24.26,24.26,24.26,10,0,0
2020-01-08 15:18:00+01:00,24.23,24.23,24.23,24.23,2264,0,0
2020-01-08 15:19:00+01:00,24.22,24.22,24.22,24.22,7,0,0
2020-01-08 16:51:00+01:00,24.26,24.26,24.25,24.25,430,0,0
2020-01-08 17:20:00+01:00,24.28,24.28,24.28,24.28,0,0,0
2020-01-09 09:05:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2020-01-09 09:07:00+01:00,24.45,24.45,24.45,24.45,10095,0,0
2020-01-09 09:09:00+01:00,24.45,24.45,24.45,24.45,9086,0,0
2020-01-09 09:41:00+01:00,24.48,24.48,24.48,24.48,30,0,0
2020-01-09 09:47:00+01:00,24.44,24.44,24.44,24.44,7,0,0
2020-01-09 10:49:00+01:00,24.44,24.44,24.44,24.44,150,0,0
2020-01-09 10:51:00+01:00,24.45,24.45,24.45,24.45,41,0,0
2020-01-09 10:56:00+01:00,24.45,24.45,24.45,24.45,24,0,0
2020-01-09 12:09:00+01:00,24.42,24.42,24.42,24.42,5,0,0
2020-01-09 12:17:00+01:00,24.39,24.39,24.39,24.39,1,0,0
2020-01-09 12:24:00+01:00,24.4,24.4,24.4,24.4,106,0,0
2020-01-09 13:16:00+01:00,24.4,24.4,24.4,24.4,2,0,0
2020-01-09 13:33:00+01:00,24.39,24.39,24.39,24.39,5,0,0
2020-01-09 13:37:00+01:00,24.39,24.39,24.39,24.39,8,0,0
2020-01-09 15:58:00+01:00,24.41,24.41,24.39,24.39,265,0,0
2020-01-09 16:05:00+01:00,24.43,24.43,24.43,24.43,200,0,0
2020-01-09 16:39:00+01:00,24.42,24.42,24.42,24.42,7,0,0
2020-01-09 16:58:00+01:00,24.45,24.45,24.45,24.45,12,0,0
2020-01-09 17:20:00+01:00,24.46,24.46,24.46,24.46,45,0,0
2020-01-10 09:05:00+01:00,24.5,24.51,24.5,24.51,0,0,0
2020-01-10 09:06:00+01:00,24.52,24.52,24.52,24.52,9075,0,0
2020-01-10 09:54:00+01:00,24.56,24.56,24.56,24.56,45,0,0
2020-01-10 09:55:00+01:00,24.56,24.56,24.55,24.55,90,0,0
2020-01-10 09:57:00+01:00,24.56,24.56,24.56,24.56,45,0,0
2020-01-10 09:58:00+01:00,24.56,24.56,24.56,24.56,135,0,0
2020-01-10 10:06:00+01:00,24.58,24.6,24.58,24.6,125,0,0
2020-01-10 10:13:00+01:00,24.57,24.57,24.57,24.57,6,0,0
2020-01-10 10:36:00+01:00,24.58,24.59,24.58,24.59,61,0,0
2020-01-10 11:05:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2020-01-10 11:35:00+01:00,24.59,24.59,24.59,24.59,20354,0,0
2020-01-10 12:04:00+01:00,24.63,24.63,24.63,24.63,12,0,0
2020-01-10 12:08:00+01:00,24.64,24.64,24.64,24.64,1,0,0
2020-01-10 13:20:00+01:00,24.59,24.59,24.59,24.59,45,0,0
2020-01-10 14:01:00+01:00,24.57,24.57,24.57,24.57,80,0,0
2020-01-10 14:10:00+01:00,24.57,24.57,24.57,24.57,1,0,0
2020-01-10 14:28:00+01:00,24.57,24.59,24.57,24.59,1000,0,0
2020-01-10 14:43:00+01:00,24.52,24.52,24.52,24.52,105,0,0
2020-01-10 14:57:00+01:00,24.53,24.53,24.53,24.53,262,0,0
2020-01-10 15:04:00+01:00,24.56,24.56,24.56,24.56,160,0,0
2020-01-10 15:36:00+01:00,24.57,24.57,24.57,24.57,45,0,0
2020-01-10 15:37:00+01:00,24.56,24.56,24.56,24.56,60,0,0
2020-01-10 15:44:00+01:00,24.54,24.54,24.54,24.54,31,0,0
2020-01-10 16:05:00+01:00,24.6,24.6,24.6,24.6,20,0,0
2020-01-10 16:14:00+01:00,24.58,24.58,24.58,24.58,4,0,0
2020-01-10 17:15:00+01:00,24.58,24.58,24.58,24.58,200,0,0
2020-01-10 17:17:00+01:00,24.57,24.57,24.57,24.57,100,0,0
2020-01-10 17:20:00+01:00,24.55,24.55,24.55,24.55,10,0,0
2020-01-13 09:05:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2020-01-13 09:19:00+01:00,24.56,24.57,24.56,24.57,16550,0,0
2020-01-13 09:20:00+01:00,24.57,24.57,24.57,24.57,2608,0,0
2020-01-13 09:29:00+01:00,24.57,24.57,24.57,24.57,3,0,0
2020-01-13 09:42:00+01:00,24.56,24.56,24.56,24.56,20,0,0
2020-01-13 10:23:00+01:00,24.56,24.56,24.56,24.56,50,0,0
