Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:47:00+00:00,1689.0,1691.0,1689.0,1691.0,175,0,0
2019-12-27 08:00:00+00:00,1703.5,1703.5,1703.5,1703.5,0,0,0
2019-12-27 09:41:00+00:00,1698.5,1698.5,1698.5,1698.5,4,0,0
2019-12-27 11:08:00+00:00,1699.5,1699.5,1699.5,1699.5,2,0,0
2019-12-27 11:18:00+00:00,1698.5,1698.5,1698.5,1698.5,2,0,0
2019-12-27 14:17:00+00:00,1684.0,1684.0,1684.0,1684.0,4,0,0
2019-12-27 15:06:00+00:00,1686.36,1686.36,1686.36,1686.36,758,0,0
2019-12-27 15:22:00+00:00,1688.0,1688.0,1688.0,1688.0,480,0,0
2019-12-27 15:30:00+00:00,1680.0,1680.0,1680.0,1680.0,1,0,0
2019-12-27 16:19:00+00:00,1693.0,1693.0,1688.75,1688.75,484,0,0
2019-12-27 16:20:00+00:00,1693.0,1693.0,1693.0,1693.0,0,0,0
2019-12-30 08:00:00+00:00,1697.5,1697.5,1693.5,1693.5,73,0,0
2019-12-30 08:39:00+00:00,1690.5,1690.5,1690.5,1690.5,4431,0,0
2019-12-30 09:40:00+00:00,1693.48,1693.48,1693.48,1693.48,100,0,0
2019-12-30 10:26:00+00:00,1693.0,1693.0,1693.0,1693.0,32,0,0
2019-12-30 11:23:00+00:00,1691.5,1691.5,1691.5,1691.5,360,0,0
2019-12-30 12:36:00+00:00,1693.0,1693.0,1693.0,1693.0,5827,0,0
2019-12-30 12:46:00+00:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-30 15:02:00+00:00,1689.5,1689.5,1689.5,1689.5,169,0,0
2019-12-30 15:16:00+00:00,1684.5,1684.5,1684.5,1684.5,8,0,0
2019-12-30 15:44:00+00:00,1684.0,1684.0,1684.0,1684.0,41,0,0
2019-12-30 16:15:00+00:00,1685.12,1685.12,1685.12,1685.12,100,0,0
2019-12-30 16:17:00+00:00,1689.0,1689.0,1686.75,1686.75,158,0,0
2019-12-31 09:02:00+00:00,1683.86,1683.86,1683.86,1683.86,0,0,0
2019-12-31 09:04:00+00:00,1684.0,1684.0,1684.0,1684.0,211,0,0
2019-12-31 09:07:00+00:00,1683.0,1683.0,1683.0,1683.0,60,0,0
2019-12-31 09:16:00+00:00,1679.12,1679.12,1679.12,1679.12,1,0,0
2019-12-31 09:31:00+00:00,1682.5,1682.5,1682.5,1682.5,107,0,0
2019-12-31 09:36:00+00:00,1681.5,1681.5,1681.5,1681.5,40,0,0
2019-12-31 09:48:00+00:00,1679.5,1679.5,1679.5,1679.5,500,0,0
2019-12-31 10:41:00+00:00,1682.0,1682.0,1673.75,1673.75,12,0,0
