Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:30:00-05:00,47.45,47.45,47.45,47.45,0,0.0,0
2019-12-30 10:13:00-05:00,47.06,47.06,47.06,47.06,1400,0.0,0
2019-12-30 10:17:00-05:00,47.04,47.04,47.04,47.04,100,0.0,0
2019-12-30 10:42:00-05:00,47.05,47.05,47.05,47.05,600,0.0,0
2019-12-30 12:08:00-05:00,47.15,47.15,47.15,47.15,0,0.0,0
2019-12-30 13:58:00-05:00,47.16,47.16,47.16,47.16,300,0.0,0
2019-12-30 15:40:00-05:00,47.08,47.08,47.08,47.08,100,0.0,0
2019-12-30 15:50:00-05:00,47.05,47.05,47.05,47.05,1300,0.0,0
2019-12-30 15:55:00-05:00,47.06,47.06,47.06,47.06,0,0.0,0
2019-12-31 10:09:00-05:00,47.02,47.02,47.01,47.01,3400,0.0,0
2019-12-31 10:11:00-05:00,47.03,47.03,47.03,47.03,5000,0.0,0
2019-12-31 10:20:00-05:00,47.02,47.02,47.02,47.02,100,0.0,0
2019-12-31 10:22:00-05:00,47.01,47.01,47.01,47.01,3000,0.0,0
2019-12-31 10:26:00-05:00,46.99,46.99,46.98,46.98,2500,0.0,0
2019-12-31 11:32:00-05:00,46.93,46.93,46.93,46.93,200,0.0,0
2019-12-31 13:29:00-05:00,46.95,46.95,46.95,46.95,300,0.0,0
2019-12-31 13:33:00-05:00,46.96,46.96,46.96,46.96,1003,0.0,0
2019-12-31 14:31:00-05:00,46.98,46.98,46.98,46.98,215,0.0,0
2019-12-31 15:31:00-05:00,47.06,47.06,47.06,47.06,800,0.0,0
2019-12-31 15:50:00-05:00,47.1,47.1,47.1,47.1,900,0.0,0
2019-12-31 15:55:00-05:00,47.14,47.14,47.14,47.14,200,0.0,0
2020-01-02 09:30:00-05:00,47.32,47.32,47.32,47.32,0,0.0,0
2020-01-02 14:40:00-05:00,47.52,47.52,47.52,47.52,100,0.0,0
2020-01-02 15:28:00-05:00,47.55,47.55,47.55,47.55,100,0.0,0
2020-01-02 15:31:00-05:00,47.56,47.56,47.56,47.56,100,0.0,0
2020-01-02 15:36:00-05:00,47.57,47.57,47.57,47.57,1500,0.0,0
2020-01-02 15:44:00-05:00,47.59,47.59,47.59,47.59,200,0.0,0
2020-01-02 15:50:00-05:00,47.6,47.6,47.6,47.6,400,0.0,0
2020-01-02 15:55:00-05:00,47.64,47.64,47.64,47.64,1300,0.0,0
2020-01-02 15:57:00-05:00,47.68,47.68,47.68,47.68,1200,0.0,0
2020-01-03 09:30:00-05:00,47.31,47.31,47.31,47.31,0,0.0,0
2020-01-03 09:32:00-05:00,47.33,47.33,47.33,47.33,0,0.0,0
2020-01-03 10:00:00-05:00,47.37,47.37,47.34,47.35,2807,0.0,0
2020-01-03 10:02:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2020-01-03 10:03:00-05:00,47.33,47.33,47.3,47.3,3257,0.0,0
2020-01-03 10:52:00-05:00,47.32,47.32,47.32,47.32,100,0.0,0
2020-01-03 11:40:00-05:00,47.37,47.37,47.37,47.37,100,0.0,0
2020-01-03 11:43:00-05:00,47.37,47.37,47.37,47.37,181,0.0,0
2020-01-03 12:01:00-05:00,47.42,47.42,47.42,47.42,100,0.0,0
2020-01-03 12:11:00-05:00,47.44,47.44,47.44,47.44,100,0.0,0
2020-01-03 12:46:00-05:00,47.43,47.43,47.43,47.43,2000,0.0,0
2020-01-03 13:35:00-05:00,47.39,47.39,47.39,47.39,200,0.0,0
2020-01-03 13:38:00-05:00,47.3,47.3,47.3,47.3,500,0.0,0
2020-01-03 13:40:00-05:00,47.37,47.37,47.37,47.37,1520,0.0,0
2020-01-03 15:21:00-05:00,47.39,47.39,47.39,47.39,200,0.0,0
2020-01-03 15:55:00-05:00,47.36,47.36,47.36,47.36,500,0.0,0
2020-01-06 09:30:00-05:00,46.96,46.98,46.96,46.98,0,0.0,0
2020-01-06 09:31:00-05:00,46.98,46.99,46.98,46.99,1629,0.0,0
2020-01-06 09:47:00-05:00,47.1,47.1,47.1,47.1,1100,0.0,0
2020-01-06 10:59:00-05:00,47.18,47.18,47.18,47.18,0,0.0,0
