Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:04:00-05:00,28.0,28.0,28.0,28.0,1116.0,0.0,0
2019-12-17 14:29:00-05:00,27.98,27.98,27.98,27.98,0.0,0.0,0
2019-12-18 09:32:00-05:00,28.05,28.05,28.05,28.05,5030.0,0.0,0
2019-12-18 09:43:00-05:00,28.02,28.02,28.02,28.02,500.0,0.0,0
2019-12-18 09:45:00-05:00,28.03,28.03,28.03,28.03,240.0,0.0,0
2019-12-18 09:48:00-05:00,28.04,28.04,28.04,28.04,424.0,0.0,0
2019-12-18 11:26:00-05:00,28.04,28.04,28.04,28.04,200.0,0.0,0
2019-12-18 11:30:00-05:00,28.04,28.04,28.04,28.04,0.0,0.0,0
2019-12-18 11:32:00-05:00,28.04,28.04,28.04,28.04,7264.0,0.0,0
2019-12-18 11:49:00-05:00,28.05,28.05,28.05,28.05,307.0,0.0,0
2019-12-18 11:54:00-05:00,28.04,28.04,28.04,28.04,499.0,0.0,0
2019-12-18 12:18:00-05:00,28.05,28.05,28.05,28.05,407.0,0.0,0
2019-12-18 12:29:00-05:00,28.04,28.04,28.04,28.04,200.0,0.0,0
2019-12-18 12:38:00-05:00,28.02,28.02,28.01,28.01,625.0,0.0,0
2019-12-18 12:45:00-05:00,28.02,28.02,28.02,28.02,528.0,0.0,0
2019-12-18 15:17:00-05:00,28.02,28.02,28.02,28.02,300.0,0.0,0
2019-12-18 15:47:00-05:00,28.01,28.01,28.01,28.01,10209.0,0.0,0
2019-12-19 09:57:00-05:00,28.15,28.15,28.15,28.15,0.0,0.0,0
2019-12-19 10:20:00-05:00,28.15,28.15,28.15,28.15,103.0,0.0,0
2019-12-19 11:17:00-05:00,28.12,28.12,28.12,28.12,190.0,0.0,0
2019-12-19 11:33:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2019-12-19 11:40:00-05:00,28.1,28.1,28.1,28.1,900.0,0.0,0
2019-12-19 11:41:00-05:00,28.09,28.09,28.09,28.09,920.0,0.0,0
2019-12-19 12:04:00-05:00,28.12,28.12,28.12,28.12,498.0,0.0,0
2019-12-19 12:27:00-05:00,28.09,28.09,28.09,28.09,550.0,0.0,0
2019-12-19 12:32:00-05:00,28.1,28.1,28.1,28.1,100.0,0.0,0
2019-12-19 13:14:00-05:00,28.11,28.11,28.11,28.11,615.0,0.0,0
2019-12-19 14:42:00-05:00,28.1,28.1,28.1,28.1,200.0,0.0,0
2019-12-19 14:59:00-05:00,28.07,28.07,28.07,28.07,750.0,0.0,0
2019-12-19 15:39:00-05:00,28.08,28.08,28.08,28.08,500.0,0.0,0
2019-12-19 15:52:00-05:00,28.08,28.08,28.08,28.08,550.0,0.0,0
2019-12-19 15:59:00-05:00,28.08,28.1,28.07,28.1,8371.0,0.0,0
2019-12-20 11:02:00-05:00,28.09,28.09,28.09,28.09,0.0,0.0,0
2019-12-20 11:14:00-05:00,28.09,28.1,28.09,28.1,960.0,0.0,0
2019-12-20 11:15:00-05:00,28.12,28.12,28.12,28.12,951.0,0.0,0
2019-12-20 12:04:00-05:00,28.12,28.12,28.12,28.12,200.0,0.0,0
2019-12-20 13:07:00-05:00,28.11,28.11,28.11,28.11,300.0,0.0,0
2019-12-20 13:44:00-05:00,28.12,28.12,28.12,28.12,248.0,0.0,0
2019-12-20 15:10:00-05:00,28.05,28.05,28.05,28.05,100.0,0.0,0
2019-12-20 15:30:00-05:00,28.04,28.05,28.04,28.05,600.0,0.0,0
2019-12-20 15:59:00-05:00,28.04,28.04,28.04,28.04,0.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.034,0
2019-12-23 09:31:00-05:00,28.43,28.43,28.43,28.43,817.0,0.0,0
2019-12-23 09:35:00-05:00,28.46,28.46,28.46,28.46,600.0,0.0,0
2019-12-23 09:36:00-05:00,28.46,28.46,28.46,28.46,350.0,0.0,0
2019-12-23 09:50:00-05:00,28.48,28.48,28.48,28.48,400.0,0.0,0
2019-12-23 09:53:00-05:00,28.48,28.48,28.48,28.48,125.0,0.0,0
2019-12-23 09:57:00-05:00,28.48,28.48,28.48,28.48,114.0,0.0,0
2019-12-23 09:58:00-05:00,28.49,28.5,28.49,28.5,305.0,0.0,0
2019-12-23 10:03:00-05:00,28.53,28.53,28.53,28.53,205.0,0.0,0
2019-12-23 10:11:00-05:00,28.53,28.53,28.53,28.53,100.0,0.0,0
2019-12-23 10:16:00-05:00,28.51,28.51,28.51,28.51,419.0,0.0,0
2019-12-23 10:59:00-05:00,28.5,28.5,28.5,28.5,150.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.034,0
2019-12-23 11:01:00-05:00,28.5,28.5,28.5,28.5,0.0,0.0,0
2019-12-23 11:10:00-05:00,28.5,28.5,28.5,28.5,331.0,0.0,0
2019-12-23 11:13:00-05:00,28.49,28.49,28.49,28.49,229.0,0.0,0
2019-12-23 14:32:00-05:00,28.49,28.49,28.49,28.49,100.0,0.0,0
2019-12-23 14:51:00-05:00,28.5,28.5,28.5,28.5,500.0,0.0,0
2019-12-23 15:55:00-05:00,28.49,28.49,28.49,28.49,5595.0,0.0,0
2019-12-24 12:55:00-05:00,28.36,28.36,28.36,28.36,200.0,0.0,0
2019-12-26 09:30:00-05:00,28.15,28.15,28.15,28.15,13.0,0.0,0
2019-12-26 09:35:00-05:00,28.08,28.08,28.08,28.08,147.0,0.0,0
2019-12-26 10:20:00-05:00,28.05,28.05,28.05,28.05,800.0,0.0,0
2019-12-26 10:24:00-05:00,28.03,28.03,28.03,28.03,1000.0,0.0,0
2019-12-26 10:28:00-05:00,28.02,28.02,28.02,28.02,276.0,0.0,0
2019-12-26 11:27:00-05:00,28.0,28.0,28.0,28.0,722.0,0.0,0
2019-12-26 12:02:00-05:00,28.01,28.01,28.01,28.01,580.0,0.0,0
2019-12-26 12:45:00-05:00,28.03,28.03,28.03,28.03,284.0,0.0,0
2019-12-26 13:07:00-05:00,28.03,28.04,28.03,28.04,200.0,0.0,0
2019-12-26 13:13:00-05:00,28.02,28.02,28.02,28.02,102.0,0.0,0
2019-12-26 13:31:00-05:00,28.02,28.02,28.02,28.02,128.0,0.0,0
2019-12-26 14:24:00-05:00,28.03,28.03,28.03,28.03,169.0,0.0,0
2019-12-26 15:40:00-05:00,28.02,28.04,28.02,28.04,5224.0,0.0,0
2019-12-27 09:44:00-05:00,28.05,28.05,28.05,28.05,1.0,0.0,0
2019-12-27 10:37:00-05:00,28.07,28.07,28.07,28.07,100.0,0.0,0
2019-12-27 10:39:00-05:00,28.09,28.09,28.09,28.09,800.0,0.0,0
2019-12-27 10:51:00-05:00,28.07,28.07,28.07,28.07,0.0,0.0,0
2019-12-27 10:58:00-05:00,28.05,28.05,28.05,28.05,3694.0,0.0,0
2019-12-27 10:59:00-05:00,28.06,28.06,28.06,28.06,1000.0,0.0,0
2019-12-27 11:16:00-05:00,28.06,28.06,28.06,28.06,0.0,0.0,0
2019-12-27 11:26:00-05:00,28.05,28.05,28.05,28.05,4894.0,0.0,0
2019-12-27 11:34:00-05:00,28.0,28.05,28.0,28.05,1350.0,0.0,0
2019-12-27 11:41:00-05:00,28.05,28.05,28.05,28.05,0.0,0.0,0
2019-12-27 11:57:00-05:00,28.05,28.05,28.05,28.05,6616.0,0.0,0
2019-12-27 12:34:00-05:00,28.07,28.07,28.07,28.07,202.0,0.0,0
2019-12-27 12:59:00-05:00,28.08,28.08,28.08,28.08,1044.0,0.0,0
2019-12-27 13:07:00-05:00,28.07,28.07,28.07,28.07,171.0,0.0,0
2019-12-27 13:25:00-05:00,28.08,28.08,28.08,28.08,836.0,0.0,0
2019-12-27 15:50:00-05:00,28.11,28.11,28.11,28.11,100.0,0.0,0
2019-12-27 15:56:00-05:00,28.11,28.11,28.11,28.11,100.0,0.0,0
2019-12-27 15:58:00-05:00,28.12,28.12,28.12,28.12,200.0,0.0,0
2019-12-27 15:59:00-05:00,28.11,28.11,28.11,28.11,0.0,0.0,0
2019-12-30 09:30:00-05:00,27.7,27.7,27.7,27.7,404.0,0.0,0
2019-12-30 09:37:00-05:00,27.69,27.7,27.69,27.7,676.0,0.0,0
2019-12-30 09:39:00-05:00,27.7,27.7,27.69,27.69,1040.0,0.0,0
2019-12-30 09:42:00-05:00,27.71,27.71,27.71,27.71,800.0,0.0,0
2019-12-30 09:55:00-05:00,27.69,27.69,27.69,27.69,170.0,0.0,0
2019-12-30 10:13:00-05:00,27.7,27.7,27.7,27.7,262.0,0.0,0
2019-12-30 10:26:00-05:00,27.72,27.72,27.72,27.72,400.0,0.0,0
2019-12-30 10:34:00-05:00,27.74,27.74,27.74,27.74,1500.0,0.0,0
2019-12-30 10:35:00-05:00,27.74,27.74,27.74,27.74,100.0,0.0,0
2019-12-30 10:36:00-05:00,27.74,27.74,27.74,27.74,3223.0,0.0,0
2019-12-30 10:39:00-05:00,27.73,27.73,27.73,27.73,250.0,0.0,0
2019-12-30 10:41:00-05:00,27.74,27.74,27.74,27.74,350.0,0.0,0
2019-12-30 10:43:00-05:00,27.73,27.73,27.73,27.73,100.0,0.0,0
2019-12-30 10:47:00-05:00,27.75,27.75,27.75,27.75,119.0,0.0,0
2019-12-30 11:17:00-05:00,27.73,27.73,27.73,27.73,0.0,0.0,0
2019-12-30 11:22:00-05:00,27.73,27.73,27.73,27.73,213.0,0.0,0
2019-12-30 11:31:00-05:00,27.72,27.72,27.72,27.72,183.0,0.0,0
2019-12-30 11:43:00-05:00,27.73,27.73,27.73,27.73,100.0,0.0,0
2019-12-30 11:44:00-05:00,27.73,27.73,27.73,27.73,130.0,0.0,0
2019-12-30 11:46:00-05:00,27.72,27.72,27.72,27.72,670.0,0.0,0
2019-12-30 12:14:00-05:00,27.7,27.7,27.69,27.69,1613.0,0.0,0
2019-12-30 12:43:00-05:00,27.69,27.69,27.69,27.69,268.0,0.0,0
2019-12-30 12:52:00-05:00,27.7,27.7,27.7,27.7,100.0,0.0,0
2019-12-30 13:02:00-05:00,27.71,27.71,27.71,27.71,264.0,0.0,0
2019-12-30 13:26:00-05:00,27.71,27.71,27.71,27.71,100.0,0.0,0
2019-12-30 13:38:00-05:00,27.74,27.74,27.72,27.73,750.0,0.0,0
2019-12-30 13:48:00-05:00,27.74,27.74,27.74,27.74,1550.0,0.0,0
2019-12-30 14:04:00-05:00,27.73,27.73,27.73,27.73,901.0,0.0,0
2019-12-30 14:12:00-05:00,27.74,27.75,27.74,27.74,798.0,0.0,0
2019-12-30 14:44:00-05:00,27.75,27.75,27.75,27.75,128.0,0.0,0
2019-12-30 14:49:00-05:00,27.75,27.75,27.75,27.75,150.0,0.0,0
2019-12-30 14:54:00-05:00,27.75,27.75,27.75,27.75,100.0,0.0,0
2019-12-30 14:55:00-05:00,27.75,27.75,27.75,27.75,156.0,0.0,0
2019-12-30 15:07:00-05:00,27.75,27.75,27.75,27.75,100.0,0.0,0
2019-12-30 15:21:00-05:00,27.75,27.75,27.75,27.75,143.0,0.0,0
2019-12-30 15:46:00-05:00,27.77,27.77,27.77,27.77,810.0,0.0,0
2019-12-30 15:47:00-05:00,27.77,27.77,27.77,27.77,800.0,0.0,0
2019-12-30 15:50:00-05:00,27.81,27.82,27.81,27.82,0.0,0.0,0
2019-12-31 09:35:00-05:00,27.53,27.53,27.53,27.53,1235.0,0.0,0
2019-12-31 09:42:00-05:00,27.54,27.54,27.54,27.54,100.0,0.0,0
2019-12-31 09:45:00-05:00,27.54,27.54,27.54,27.54,330.0,0.0,0
2019-12-31 09:52:00-05:00,27.5,27.5,27.5,27.5,1003.0,0.0,0
2019-12-31 09:56:00-05:00,27.5,27.51,27.5,27.51,622.0,0.0,0
2019-12-31 10:13:00-05:00,27.5,27.5,27.5,27.5,201.0,0.0,0
2019-12-31 10:34:00-05:00,27.52,27.52,27.52,27.52,200.0,0.0,0
2019-12-31 11:58:00-05:00,27.52,27.52,27.52,27.52,875.0,0.0,0
2019-12-31 12:27:00-05:00,27.53,27.53,27.52,27.53,800.0,0.0,0
2019-12-31 14:23:00-05:00,27.5,27.5,27.5,27.5,495.0,0.0,0
2019-12-31 14:28:00-05:00,27.51,27.51,27.51,27.51,408.0,0.0,0
2019-12-31 14:53:00-05:00,27.48,27.48,27.48,27.48,250.0,0.0,0
2019-12-31 15:14:00-05:00,27.49,27.49,27.49,27.49,230.0,0.0,0
2019-12-31 15:32:00-05:00,27.46,27.46,27.46,27.46,945.0,0.0,0
2019-12-31 15:58:00-05:00,27.45,27.45,27.45,27.45,190.0,0.0,0
2019-12-31 15:59:00-05:00,27.43,27.43,27.43,27.43,224.0,0.0,0
2020-01-02 09:30:00-05:00,27.1,27.1,27.1,27.1,5.0,0.0,0
2020-01-02 09:33:00-05:00,27.01,27.01,27.01,27.01,350.0,0.0,0
2020-01-02 09:35:00-05:00,27.0,27.0,27.0,27.0,121.0,0.0,0
2020-01-02 09:40:00-05:00,26.98,26.98,26.98,26.98,146.0,0.0,0
2020-01-02 09:41:00-05:00,26.99,26.99,26.99,26.99,300.0,0.0,0
2020-01-02 09:43:00-05:00,26.95,26.95,26.95,26.95,607.0,0.0,0
2020-01-02 09:46:00-05:00,26.95,26.95,26.95,26.95,563.0,0.0,0
2020-01-02 09:48:00-05:00,26.99,26.99,26.99,26.99,211.0,0.0,0
2020-01-02 10:03:00-05:00,26.94,26.94,26.94,26.94,205.0,0.0,0
2020-01-02 10:10:00-05:00,26.98,26.98,26.98,26.98,4002.0,0.0,0
2020-01-02 10:24:00-05:00,26.99,26.99,26.99,26.99,206.0,0.0,0
2020-01-02 10:58:00-05:00,27.01,27.01,27.01,27.01,1323.0,0.0,0
2020-01-02 11:19:00-05:00,27.0,27.0,27.0,27.0,100.0,0.0,0
2020-01-02 11:20:00-05:00,27.0,27.0,27.0,27.0,200.0,0.0,0
2020-01-02 11:21:00-05:00,27.0,27.0,27.0,27.0,300.0,0.0,0
2020-01-02 11:38:00-05:00,27.02,27.02,27.02,27.02,840.0,0.0,0
2020-01-02 11:48:00-05:00,27.0,27.0,27.0,27.0,100.0,0.0,0
2020-01-02 11:49:00-05:00,27.0,27.0,27.0,27.0,100.0,0.0,0
2020-01-02 11:50:00-05:00,27.0,27.0,27.0,27.0,1929.0,0.0,0
2020-01-02 12:14:00-05:00,27.0,27.0,27.0,27.0,100.0,0.0,0
2020-01-02 12:17:00-05:00,26.99,26.99,26.99,26.99,100.0,0.0,0
2020-01-02 12:31:00-05:00,27.0,27.0,27.0,27.0,260.0,0.0,0
2020-01-02 12:32:00-05:00,26.99,26.99,26.99,26.99,140.0,0.0,0
2020-01-02 12:35:00-05:00,26.98,26.98,26.98,26.98,500.0,0.0,0
2020-01-02 12:41:00-05:00,26.97,26.97,26.97,26.97,140.0,0.0,0
2020-01-02 12:55:00-05:00,26.96,26.96,26.96,26.96,1188.0,0.0,0
2020-01-02 12:57:00-05:00,26.99,26.99,26.99,26.99,101.0,0.0,0
2020-01-02 13:54:00-05:00,26.99,26.99,26.99,26.99,400.0,0.0,0
2020-01-02 14:00:00-05:00,26.98,26.98,26.98,26.98,1035.0,0.0,0
2020-01-02 14:21:00-05:00,26.94,26.94,26.94,26.94,399.0,0.0,0
2020-01-02 14:55:00-05:00,26.94,26.94,26.94,26.94,100.0,0.0,0
2020-01-02 15:09:00-05:00,26.93,26.93,26.93,26.93,301.0,0.0,0
2020-01-02 15:27:00-05:00,26.92,26.92,26.92,26.92,186.0,0.0,0
2020-01-02 15:29:00-05:00,26.91,26.91,26.91,26.91,150.0,0.0,0
2020-01-02 15:41:00-05:00,26.92,26.92,26.92,26.92,100.0,0.0,0
2020-01-02 15:43:00-05:00,26.89,26.89,26.89,26.89,840.0,0.0,0
2020-01-02 15:46:00-05:00,26.9,26.9,26.9,26.9,135.0,0.0,0
2020-01-02 15:58:00-05:00,26.9,26.9,26.9,26.9,1227.0,0.0,0
2020-01-03 09:30:00-05:00,27.1,27.12,27.1,27.12,6835.0,0.0,0
2020-01-03 09:31:00-05:00,27.09,27.09,27.09,27.09,709.0,0.0,0
2020-01-03 09:49:00-05:00,27.06,27.06,27.06,27.06,567.0,0.0,0
2020-01-03 09:55:00-05:00,27.09,27.09,27.09,27.09,130.0,0.0,0
2020-01-03 10:13:00-05:00,27.08,27.08,27.08,27.08,118.0,0.0,0
2020-01-03 10:52:00-05:00,27.12,27.12,27.12,27.12,102.0,0.0,0
2020-01-03 11:04:00-05:00,27.1,27.1,27.1,27.1,273.0,0.0,0
2020-01-03 11:12:00-05:00,27.1,27.1,27.1,27.1,0.0,0.0,0
2020-01-03 11:15:00-05:00,27.13,27.13,27.13,27.13,9364.0,0.0,0
2020-01-03 11:22:00-05:00,27.11,27.11,27.11,27.11,536.0,0.0,0
2020-01-03 11:28:00-05:00,27.09,27.09,27.09,27.09,200.0,0.0,0
2020-01-03 11:29:00-05:00,27.08,27.08,27.08,27.08,500.0,0.0,0
2020-01-03 11:30:00-05:00,27.08,27.08,27.08,27.08,505.0,0.0,0
2020-01-03 11:41:00-05:00,27.07,27.07,27.07,27.07,214.0,0.0,0
2020-01-03 12:06:00-05:00,27.07,27.07,27.07,27.07,194.0,0.0,0
2020-01-03 13:11:00-05:00,27.08,27.08,27.08,27.08,101.0,0.0,0
2020-01-03 13:40:00-05:00,27.11,27.11,27.11,27.11,1000.0,0.0,0
2020-01-03 13:41:00-05:00,27.11,27.11,27.11,27.11,100.0,0.0,0
2020-01-03 14:04:00-05:00,27.11,27.11,27.11,27.11,503.0,0.0,0
2020-01-03 14:22:00-05:00,27.12,27.12,27.12,27.12,400.0,0.0,0
2020-01-03 15:02:00-05:00,27.11,27.11,27.1,27.1,1612.0,0.0,0
2020-01-03 15:24:00-05:00,27.13,27.17,27.13,27.17,15400.0,0.0,0
2020-01-06 09:30:00-05:00,27.21,27.21,27.21,27.21,0.0,0.0,0
2020-01-06 10:09:00-05:00,27.16,27.16,27.16,27.16,1000.0,0.0,0
2020-01-06 10:26:00-05:00,27.17,27.17,27.17,27.17,1032.0,0.0,0
2020-01-06 10:28:00-05:00,27.16,27.17,27.16,27.17,277.0,0.0,0
2020-01-06 10:34:00-05:00,27.17,27.17,27.17,27.17,1130.0,0.0,0
2020-01-06 10:44:00-05:00,27.16,27.16,27.16,27.16,300.0,0.0,0
2020-01-06 10:54:00-05:00,27.15,27.15,27.15,27.15,202.0,0.0,0
2020-01-06 12:15:00-05:00,27.15,27.15,27.15,27.15,0.0,0.0,0
2020-01-06 12:46:00-05:00,27.15,27.15,27.15,27.15,654.0,0.0,0
2020-01-06 12:48:00-05:00,27.14,27.14,27.14,27.14,101.0,0.0,0
2020-01-06 12:52:00-05:00,27.12,27.12,27.12,27.12,200.0,0.0,0
2020-01-06 13:06:00-05:00,27.13,27.13,27.13,27.13,527.0,0.0,0
2020-01-06 13:07:00-05:00,27.13,27.13,27.13,27.13,973.0,0.0,0
2020-01-06 15:10:00-05:00,27.11,27.11,27.11,27.11,100.0,0.0,0
2020-01-06 15:45:00-05:00,27.11,27.14,27.11,27.14,8020.0,0.0,0
2020-01-07 09:30:00-05:00,27.09,27.09,27.06,27.06,0.0,0.0,0
2020-01-07 09:31:00-05:00,27.04,27.04,27.04,27.04,900.0,0.0,0
2020-01-07 09:40:00-05:00,27.05,27.05,27.05,27.05,12100.0,0.0,0
2020-01-07 09:59:00-05:00,27.06,27.06,27.06,27.06,1283.0,0.0,0
2020-01-07 10:01:00-05:00,27.04,27.04,27.04,27.04,941.0,0.0,0
2020-01-07 10:30:00-05:00,27.01,27.01,27.01,27.01,213.0,0.0,0
2020-01-07 10:31:00-05:00,27.02,27.02,27.02,27.02,332.0,0.0,0
2020-01-07 10:57:00-05:00,27.02,27.02,27.02,27.02,363.0,0.0,0
2020-01-07 10:58:00-05:00,27.02,27.02,27.02,27.02,420.0,0.0,0
2020-01-07 11:11:00-05:00,27.0,27.0,27.0,27.0,100.0,0.0,0
2020-01-07 11:49:00-05:00,27.02,27.02,27.02,27.02,1022.0,0.0,0
2020-01-07 12:40:00-05:00,27.01,27.01,27.01,27.01,1416.0,0.0,0
2020-01-07 12:45:00-05:00,27.02,27.02,27.02,27.02,300.0,0.0,0
2020-01-07 12:46:00-05:00,27.03,27.03,27.02,27.02,200.0,0.0,0
2020-01-07 12:55:00-05:00,27.03,27.03,27.03,27.03,100.0,0.0,0
2020-01-07 12:56:00-05:00,27.03,27.03,27.03,27.03,537.0,0.0,0
2020-01-07 13:12:00-05:00,27.03,27.03,27.03,27.03,400.0,0.0,0
2020-01-07 13:57:00-05:00,27.02,27.02,27.02,27.02,100.0,0.0,0
2020-01-07 13:58:00-05:00,27.02,27.02,27.02,27.02,1000.0,0.0,0
2020-01-07 14:08:00-05:00,27.01,27.01,27.01,27.01,210.0,0.0,0
2020-01-07 14:15:00-05:00,27.03,27.03,27.03,27.03,310.0,0.0,0
2020-01-07 15:15:00-05:00,27.01,27.01,27.01,27.01,100.0,0.0,0
2020-01-07 15:32:00-05:00,27.0,27.0,26.99,26.99,6000.0,0.0,0
2020-01-07 15:35:00-05:00,26.99,26.99,26.99,26.99,900.0,0.0,0
2020-01-07 15:53:00-05:00,27.01,27.01,27.01,27.01,150.0,0.0,0
2020-01-07 15:57:00-05:00,27.02,27.02,27.02,27.02,30104.0,0.0,0
2020-01-08 09:30:00-05:00,27.2,27.2,27.2,27.2,0.0,0.0,0
2020-01-08 09:31:00-05:00,27.15,27.15,27.15,27.15,905.0,0.0,0
2020-01-08 09:34:00-05:00,27.14,27.14,27.14,27.14,3000.0,0.0,0
2020-01-08 09:35:00-05:00,27.14,27.15,27.14,27.14,21000.0,0.0,0
2020-01-08 10:15:00-05:00,27.08,27.08,27.08,27.08,300.0,0.0,0
2020-01-08 10:38:00-05:00,27.1,27.1,27.1,27.1,622.0,0.0,0
2020-01-08 11:06:00-05:00,27.1,27.1,27.1,27.1,845.0,0.0,0
2020-01-08 11:30:00-05:00,27.1,27.1,27.1,27.1,171.0,0.0,0
2020-01-08 11:33:00-05:00,27.1,27.1,27.1,27.1,177.0,0.0,0
2020-01-08 11:40:00-05:00,27.05,27.05,27.05,27.05,752.0,0.0,0
2020-01-08 11:50:00-05:00,26.92,26.92,26.92,26.92,302.0,0.0,0
2020-01-08 11:59:00-05:00,26.9,26.9,26.9,26.9,100.0,0.0,0
2020-01-08 12:09:00-05:00,26.9,26.9,26.9,26.9,500.0,0.0,0
2020-01-08 12:22:00-05:00,26.92,26.92,26.92,26.92,500.0,0.0,0
2020-01-08 12:27:00-05:00,26.91,26.91,26.91,26.91,201.0,0.0,0
2020-01-08 12:50:00-05:00,26.93,26.93,26.93,26.93,300.0,0.0,0
2020-01-08 13:04:00-05:00,26.9,26.9,26.9,26.9,204.0,0.0,0
2020-01-08 14:23:00-05:00,26.92,26.92,26.92,26.92,250.0,0.0,0
2020-01-08 15:52:00-05:00,26.99,26.99,26.99,26.99,170.0,0.0,0
2020-01-08 15:56:00-05:00,27.0,27.0,27.0,27.0,31967.0,0.0,0
2020-01-09 09:30:00-05:00,26.83,26.83,26.83,26.83,0.0,0.0,0
2020-01-09 09:49:00-05:00,26.86,26.86,26.86,26.86,100.0,0.0,0
2020-01-09 09:52:00-05:00,26.88,26.89,26.88,26.89,12000.0,0.0,0
2020-01-09 09:54:00-05:00,26.88,26.88,26.88,26.88,6600.0,0.0,0
2020-01-09 10:12:00-05:00,26.9,26.9,26.9,26.9,388.0,0.0,0
2020-01-09 10:28:00-05:00,26.91,26.91,26.91,26.91,1000.0,0.0,0
2020-01-09 10:31:00-05:00,26.9,26.9,26.9,26.9,125.0,0.0,0
2020-01-09 10:53:00-05:00,26.91,26.91,26.91,26.91,100.0,0.0,0
2020-01-09 10:55:00-05:00,26.91,26.91,26.91,26.91,152.0,0.0,0
2020-01-09 11:07:00-05:00,26.91,26.91,26.91,26.91,427.0,0.0,0
2020-01-09 11:38:00-05:00,26.88,26.88,26.88,26.88,756.0,0.0,0
2020-01-09 11:39:00-05:00,26.88,26.88,26.88,26.88,345.0,0.0,0
2020-01-09 11:50:00-05:00,26.85,26.85,26.85,26.85,100.0,0.0,0
2020-01-09 12:20:00-05:00,26.86,26.86,26.86,26.86,160.0,0.0,0
2020-01-09 13:22:00-05:00,26.89,26.89,26.89,26.89,150.0,0.0,0
2020-01-09 13:26:00-05:00,26.91,26.91,26.91,26.91,125.0,0.0,0
2020-01-09 14:39:00-05:00,26.86,26.86,26.86,26.86,1400.0,0.0,0
2020-01-09 15:14:00-05:00,26.89,26.89,26.89,26.89,1983.0,0.0,0
2020-01-09 15:48:00-05:00,26.86,26.86,26.86,26.86,1208.0,0.0,0
2020-01-09 15:51:00-05:00,26.88,26.88,26.87,26.87,30029.0,0.0,0
2020-01-10 09:42:00-05:00,26.88,26.88,26.88,26.88,0.0,0.0,0
2020-01-10 09:44:00-05:00,26.87,26.87,26.87,26.87,162.0,0.0,0
2020-01-10 10:02:00-05:00,26.87,26.87,26.87,26.87,310.0,0.0,0
