Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:05:00+01:00,168.76,168.76,168.76,168.76,0,0,0
2019-12-18 11:36:00+01:00,168.77,168.77,168.77,168.77,0,0,0
2019-12-18 12:06:00+01:00,168.8,168.8,168.8,168.8,0,0,0
2019-12-18 12:36:00+01:00,168.76,168.76,168.76,168.76,0,0,0
2019-12-18 13:06:00+01:00,168.76,168.76,168.76,168.76,0,0,0
2019-12-18 13:36:00+01:00,168.76,168.76,168.76,168.76,0,0,0
2019-12-18 14:07:00+01:00,168.74,168.74,168.74,168.74,0,0,0
2019-12-18 14:37:00+01:00,168.75,168.75,168.75,168.75,0,0,0
2019-12-18 15:07:00+01:00,168.74,168.74,168.74,168.74,0,0,0
2019-12-18 15:37:00+01:00,168.74,168.74,168.74,168.74,0,0,0
2019-12-18 16:07:00+01:00,168.72,168.72,168.72,168.72,0,0,0
2019-12-18 16:37:00+01:00,168.71,168.71,168.71,168.71,0,0,0
2019-12-18 17:07:00+01:00,168.69,168.69,168.69,168.69,0,0,0
2019-12-18 17:38:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2019-12-18 18:38:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2019-12-18 19:08:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2019-12-18 19:39:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2019-12-18 19:50:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2019-12-19 08:27:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2019-12-19 08:52:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2019-12-19 09:35:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-19 10:05:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 10:35:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 11:05:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 11:36:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 12:06:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-19 12:36:00+01:00,168.64,168.64,168.64,168.64,0,0,0
2019-12-19 13:06:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2019-12-19 13:37:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-19 14:07:00+01:00,168.66,168.66,168.66,168.66,0,0,0
2019-12-19 14:38:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2019-12-19 15:08:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-19 15:38:00+01:00,168.64,168.64,168.64,168.64,0,0,0
2019-12-19 16:08:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-19 16:38:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-19 17:08:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2019-12-19 17:39:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2019-12-19 18:09:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2019-12-19 18:39:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2019-12-19 19:09:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2019-12-19 19:39:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2019-12-19 19:50:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2019-12-20 08:27:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2019-12-20 08:52:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2019-12-20 09:35:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-20 10:05:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 10:36:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2019-12-20 11:06:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2019-12-20 11:36:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2019-12-20 12:06:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 12:36:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 13:07:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 13:37:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 14:07:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 14:37:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 15:08:00+01:00,168.66,168.66,168.66,168.66,0,0,0
2019-12-20 15:38:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 16:08:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 16:39:00+01:00,168.66,168.66,168.66,168.66,0,0,0
2019-12-20 17:09:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-20 17:39:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-20 18:09:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-20 18:40:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-20 19:10:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-20 19:40:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-20 19:50:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-23 08:27:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-23 08:52:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-23 09:35:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-23 10:05:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-23 10:35:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2019-12-23 11:06:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-23 11:36:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-23 12:06:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-23 12:36:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-23 13:06:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-23 13:36:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2019-12-23 14:06:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2019-12-23 14:37:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2019-12-23 15:07:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2019-12-23 15:37:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-23 16:08:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-23 16:38:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-23 17:08:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-23 17:38:00+01:00,168.46,168.46,168.46,168.46,0,0,0
2019-12-23 18:08:00+01:00,168.46,168.46,168.46,168.46,0,0,0
2019-12-23 18:38:00+01:00,168.46,168.46,168.46,168.46,0,0,0
2019-12-23 19:09:00+01:00,168.46,168.46,168.46,168.46,0,0,0
2019-12-23 19:39:00+01:00,168.46,168.46,168.46,168.46,0,0,0
2019-12-23 19:50:00+01:00,168.46,168.46,168.46,168.46,0,0,0
2019-12-27 08:27:00+01:00,168.45,168.45,168.45,168.45,0,0,0
2019-12-27 08:52:00+01:00,168.45,168.45,168.45,168.45,0,0,0
2019-12-27 09:35:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2019-12-27 10:05:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-27 10:36:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-27 11:06:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-27 11:36:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2019-12-27 12:06:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-27 12:37:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-27 13:07:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-27 13:37:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-27 14:07:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2019-12-27 14:37:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2019-12-27 15:07:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2019-12-27 15:37:00+01:00,168.64,168.64,168.64,168.64,0,0,0
2019-12-27 16:08:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-27 16:38:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2019-12-27 17:08:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2019-12-27 17:38:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-27 18:08:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-27 18:39:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-27 19:09:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-27 19:39:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-27 19:50:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-30 08:27:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-30 08:52:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2019-12-30 09:35:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2019-12-30 10:05:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2019-12-30 10:35:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2019-12-30 11:06:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2019-12-30 11:36:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2019-12-30 12:06:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2019-12-30 12:36:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2019-12-30 13:07:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2019-12-30 13:37:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-02 08:03:00+01:00,168.88,168.88,168.88,168.88,0,0,0
2020-01-02 08:27:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 08:52:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 09:35:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 10:05:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 10:35:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 11:06:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 11:36:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 12:06:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 12:36:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 13:07:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 13:37:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 14:08:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 14:38:00+01:00,168.53,168.53,168.53,168.53,0,0,0
2020-01-02 15:08:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-02 15:38:00+01:00,168.54,168.54,168.54,168.54,0,0,0
2020-01-02 16:09:00+01:00,168.55,168.55,168.55,168.55,0,0,0
2020-01-02 16:39:00+01:00,168.55,168.55,168.55,168.55,0,0,0
2020-01-02 17:09:00+01:00,168.55,168.55,168.55,168.55,0,0,0
2020-01-02 17:39:00+01:00,168.39,168.39,168.39,168.39,0,0,0
2020-01-02 18:09:00+01:00,168.39,168.39,168.39,168.39,0,0,0
2020-01-02 18:40:00+01:00,168.39,168.39,168.39,168.39,0,0,0
2020-01-02 19:10:00+01:00,168.39,168.39,168.39,168.39,0,0,0
2020-01-02 19:40:00+01:00,168.39,168.39,168.39,168.39,0,0,0
2020-01-02 19:50:00+01:00,168.39,168.39,168.39,168.39,0,0,0
2020-01-03 08:27:00+01:00,168.39,168.39,168.39,168.39,0,0,0
2020-01-03 08:52:00+01:00,168.39,168.39,168.39,168.39,0,0,0
2020-01-03 09:35:00+01:00,168.56,168.56,168.56,168.56,0,0,0
2020-01-03 10:05:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-03 10:35:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-03 11:05:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2020-01-03 11:36:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2020-01-03 12:06:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2020-01-03 12:36:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2020-01-03 13:07:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2020-01-03 13:37:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2020-01-03 14:07:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-03 14:38:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2020-01-03 15:08:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2020-01-03 15:38:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-03 16:08:00+01:00,168.58,168.58,168.58,168.58,0,0,0
2020-01-03 16:39:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-03 17:09:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2020-01-03 17:39:00+01:00,168.44,168.44,168.44,168.44,0,0,0
2020-01-03 18:09:00+01:00,168.44,168.44,168.44,168.44,0,0,0
2020-01-03 18:39:00+01:00,168.44,168.44,168.44,168.44,0,0,0
2020-01-03 19:10:00+01:00,168.44,168.44,168.44,168.44,0,0,0
2020-01-03 19:50:00+01:00,168.44,168.44,168.44,168.44,0,0,0
2020-01-06 08:27:00+01:00,168.44,168.44,168.44,168.44,0,0,0
2020-01-06 08:52:00+01:00,168.44,168.44,168.44,168.44,0,0,0
2020-01-06 09:35:00+01:00,168.69,168.69,168.69,168.69,0,0,0
2020-01-06 10:05:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2020-01-06 10:35:00+01:00,168.69,168.69,168.69,168.69,0,0,0
2020-01-06 11:05:00+01:00,168.68,168.68,168.68,168.68,0,0,0
2020-01-06 11:35:00+01:00,168.68,168.68,168.68,168.68,0,0,0
2020-01-06 12:05:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2020-01-06 12:36:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2020-01-06 13:06:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2020-01-06 13:36:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2020-01-06 14:06:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2020-01-06 14:36:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2020-01-06 15:06:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2020-01-06 15:37:00+01:00,168.68,168.68,168.68,168.68,0,0,0
2020-01-06 16:07:00+01:00,168.68,168.68,168.68,168.68,0,0,0
2020-01-06 16:37:00+01:00,168.67,168.67,168.67,168.67,0,0,0
2020-01-06 17:07:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-06 18:08:00+01:00,168.49,168.49,168.49,168.49,0,0,0
2020-01-06 18:38:00+01:00,168.49,168.49,168.49,168.49,0,0,0
2020-01-06 19:08:00+01:00,168.49,168.49,168.49,168.49,0,0,0
2020-01-06 19:38:00+01:00,168.49,168.49,168.49,168.49,0,0,0
2020-01-06 19:50:00+01:00,168.49,168.49,168.49,168.49,0,0,0
2020-01-07 08:27:00+01:00,168.26,168.26,168.26,168.26,0,0,0
2020-01-07 08:52:00+01:00,168.26,168.26,168.26,168.26,0,0,0
2020-01-07 09:35:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-07 10:05:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-07 10:36:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2020-01-07 11:06:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2020-01-07 11:36:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-07 12:06:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2020-01-07 12:36:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2020-01-07 13:07:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2020-01-07 13:37:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-07 14:07:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-07 14:37:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-07 15:08:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-07 15:38:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-07 16:08:00+01:00,168.64,168.64,168.64,168.64,0,0,0
2020-01-07 16:38:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2020-01-07 17:08:00+01:00,168.63,168.63,168.63,168.63,0,0,0
2020-01-07 17:39:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2020-01-07 18:09:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2020-01-07 18:39:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2020-01-07 19:09:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2020-01-07 19:39:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2020-01-07 19:50:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2020-01-08 08:27:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2020-01-08 08:52:00+01:00,168.24,168.24,168.24,168.24,0,0,0
2020-01-08 09:35:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-08 10:05:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-08 10:35:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-08 11:05:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-08 11:35:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-08 12:06:00+01:00,168.65,168.65,168.65,168.65,0,0,0
2020-01-08 12:36:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2020-01-08 13:06:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2020-01-08 13:36:00+01:00,168.62,168.62,168.62,168.62,0,0,0
2020-01-08 14:06:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2020-01-08 14:37:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2020-01-08 15:07:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2020-01-08 15:37:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2020-01-08 16:07:00+01:00,168.61,168.61,168.61,168.61,0,0,0
2020-01-08 16:37:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2020-01-08 17:07:00+01:00,168.6,168.6,168.6,168.6,0,0,0
2020-01-08 17:38:00+01:00,168.21,168.21,168.21,168.21,0,0,0
2020-01-08 18:08:00+01:00,168.21,168.21,168.21,168.21,0,0,0
2020-01-08 18:38:00+01:00,168.21,168.21,168.21,168.21,0,0,0
2020-01-08 19:08:00+01:00,168.21,168.21,168.21,168.21,0,0,0
2020-01-08 19:39:00+01:00,168.21,168.21,168.21,168.21,0,0,0
2020-01-08 19:50:00+01:00,168.21,168.21,168.21,168.21,0,0,0
2020-01-09 08:27:00+01:00,168.21,168.21,168.21,168.21,0,0,0
2020-01-09 08:52:00+01:00,168.21,168.21,168.21,168.21,0,0,0
2020-01-09 09:35:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 10:05:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 10:35:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 11:06:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 11:36:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 12:06:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 12:36:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 13:06:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 13:37:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-09 14:07:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-09 14:37:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-09 15:07:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 15:38:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 16:08:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 16:38:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 17:08:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-09 17:38:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-09 18:08:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-09 18:39:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-09 19:09:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-09 19:39:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-09 19:50:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-10 08:27:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-10 08:52:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-10 09:35:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-10 10:05:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 10:36:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-10 11:06:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 11:36:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 12:06:00+01:00,168.59,168.59,168.59,168.59,0,0,0
2020-01-10 12:36:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 13:07:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 13:37:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 14:07:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 14:37:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 15:07:00+01:00,168.55,168.55,168.55,168.55,0,0,0
2020-01-10 15:37:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 16:08:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 16:38:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 17:08:00+01:00,168.57,168.57,168.57,168.57,0,0,0
2020-01-10 17:38:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-10 18:08:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-10 18:38:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-10 19:08:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-10 19:39:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-10 19:50:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-13 08:27:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-13 08:52:00+01:00,168.17,168.17,168.17,168.17,0,0,0
2020-01-13 09:35:00+01:00,168.55,168.55,168.55,168.55,0,0,0
2020-01-13 10:05:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2020-01-13 10:35:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2020-01-13 11:05:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2020-01-13 11:36:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2020-01-13 12:06:00+01:00,168.53,168.53,168.53,168.53,0,0,0
2020-01-13 12:36:00+01:00,168.53,168.53,168.53,168.53,0,0,0
2020-01-13 13:07:00+01:00,168.53,168.53,168.53,168.53,0,0,0
2020-01-13 13:37:00+01:00,168.53,168.53,168.53,168.53,0,0,0
2020-01-13 14:07:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2020-01-13 14:37:00+01:00,168.52,168.52,168.52,168.52,0,0,0
2020-01-13 15:07:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-13 15:38:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-13 16:08:00+01:00,168.51,168.51,168.51,168.51,0,0,0
2020-01-13 16:38:00+01:00,168.51,168.51,168.51,168.51,0,0,0
