Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:35:00+01:00,81.55,81.55,81.55,81.55,0,0,0
2019-12-20 10:06:00+01:00,81.61,81.61,81.61,81.61,505,0,0
2019-12-20 10:35:00+01:00,81.53,81.53,81.53,81.53,0,0,0
2019-12-20 11:06:00+01:00,81.55,81.55,81.55,81.55,0,0,0
2019-12-20 11:36:00+01:00,81.6,81.6,81.6,81.6,0,0,0
2019-12-20 12:06:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2019-12-20 12:37:00+01:00,81.84,81.84,81.84,81.84,0,0,0
2019-12-20 13:07:00+01:00,81.82,81.82,81.82,81.82,0,0,0
2019-12-20 13:37:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-20 14:08:00+01:00,81.87,81.87,81.87,81.87,0,0,0
2019-12-20 14:38:00+01:00,82.01,82.01,82.01,82.01,0,0,0
2019-12-20 15:08:00+01:00,82.05,82.05,82.05,82.05,0,0,0
2019-12-20 15:39:00+01:00,82.06,82.06,82.06,82.06,0,0,0
2019-12-20 16:09:00+01:00,82.08,82.08,82.08,82.08,0,0,0
2019-12-20 16:39:00+01:00,82.08,82.08,82.08,82.08,0,0,0
2019-12-20 17:09:00+01:00,82.16,82.16,82.16,82.16,0,0,0
2019-12-20 17:40:00+01:00,82.21,82.21,82.21,82.21,0,0,0
2019-12-20 18:10:00+01:00,82.18,82.18,82.18,82.18,0,0,0
2019-12-20 18:40:00+01:00,82.23,82.23,82.23,82.23,0,0,0
2019-12-20 19:10:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-20 19:41:00+01:00,82.32,82.32,82.32,82.32,0,0,0
2019-12-20 19:50:00+01:00,82.32,82.32,82.32,82.32,505,0,0
2019-12-23 08:09:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2019-12-23 08:27:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2019-12-23 08:52:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2019-12-23 09:35:00+01:00,82.27,82.27,82.27,82.27,0,0,0
2019-12-23 09:53:00+01:00,82.3,82.3,82.3,82.3,120,0,0
2019-12-23 10:05:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 10:36:00+01:00,82.32,82.32,82.32,82.32,0,0,0
2019-12-23 11:06:00+01:00,82.31,82.31,82.31,82.31,0,0,0
2019-12-23 11:17:00+01:00,82.34,82.34,82.34,82.34,177,0,0
2019-12-23 11:36:00+01:00,82.33,82.33,82.33,82.33,0,0,0
2019-12-23 12:06:00+01:00,82.37,82.37,82.37,82.37,0,0,0
2019-12-23 12:10:00+01:00,82.39,82.39,82.39,82.39,227,0,0
2019-12-23 12:36:00+01:00,82.42,82.42,82.42,82.42,0,0,0
2019-12-23 13:07:00+01:00,82.46,82.46,82.46,82.46,0,0,0
2019-12-23 13:37:00+01:00,82.52,82.52,82.52,82.52,0,0,0
2019-12-23 14:07:00+01:00,82.53,82.53,82.53,82.53,0,0,0
2019-12-23 14:37:00+01:00,82.6,82.6,82.6,82.6,0,0,0
2019-12-23 15:08:00+01:00,82.51,82.51,82.51,82.51,0,0,0
2019-12-23 15:38:00+01:00,82.44,82.44,82.44,82.44,0,0,0
2019-12-23 16:08:00+01:00,82.31,82.31,82.31,82.31,0,0,0
2019-12-23 16:38:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-23 17:08:00+01:00,82.42,82.42,82.42,82.42,0,0,0
2019-12-23 17:39:00+01:00,82.31,82.31,82.31,82.31,0,0,0
2019-12-23 18:09:00+01:00,82.4,82.4,82.4,82.4,0,0,0
2019-12-23 18:39:00+01:00,82.31,82.31,82.31,82.31,0,0,0
2019-12-23 19:09:00+01:00,82.31,82.31,82.31,82.31,0,0,0
2019-12-23 19:39:00+01:00,82.33,82.33,82.33,82.33,0,0,0
2019-12-23 19:50:00+01:00,82.29,82.29,82.29,82.29,0,0,0
