Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:40:00+01:00,38.22,38.22,38.22,38.22,260,0,0
2019-12-18 15:41:00+01:00,38.22,38.22,38.22,38.22,525,0,0
2019-12-18 16:26:00+01:00,38.2,38.2,38.2,38.2,4,0,0
2019-12-18 16:46:00+01:00,38.2,38.2,38.2,38.2,1460,0,0
2019-12-18 16:51:00+01:00,38.21,38.21,38.21,38.21,5,0,0
2019-12-18 16:55:00+01:00,38.22,38.22,38.22,38.22,62,0,0
2019-12-18 17:09:00+01:00,38.19,38.19,38.19,38.19,125,0,0
2019-12-18 17:26:00+01:00,38.21,38.21,38.21,38.21,30,0,0
2019-12-18 17:29:00+01:00,38.17,38.17,38.17,38.17,528,0,0
2019-12-19 09:04:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-19 09:08:00+01:00,38.2,38.2,38.2,38.2,147,0,0
2019-12-19 09:12:00+01:00,38.19,38.19,38.19,38.19,1398,0,0
2019-12-19 09:13:00+01:00,38.19,38.19,38.19,38.19,1449,0,0
2019-12-19 09:14:00+01:00,38.19,38.19,38.19,38.19,228,0,0
2019-12-19 09:16:00+01:00,38.18,38.18,38.18,38.18,1217,0,0
2019-12-19 09:52:00+01:00,38.1,38.1,38.1,38.1,10,0,0
2019-12-19 09:57:00+01:00,38.14,38.14,38.14,38.14,140,0,0
2019-12-19 09:59:00+01:00,38.14,38.14,38.14,38.14,140,0,0
2019-12-19 10:13:00+01:00,38.13,38.13,38.13,38.13,28,0,0
2019-12-19 10:19:00+01:00,38.11,38.11,38.11,38.11,10765,0,0
2019-12-19 10:30:00+01:00,38.12,38.12,38.12,38.12,8,0,0
2019-12-19 11:39:00+01:00,38.12,38.12,38.12,38.12,14,0,0
2019-12-19 12:47:00+01:00,38.13,38.13,38.13,38.13,619,0,0
2019-12-19 13:12:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-19 14:32:00+01:00,38.13,38.13,38.13,38.13,16292,0,0
2019-12-19 15:04:00+01:00,38.15,38.15,38.15,38.15,116,0,0
2019-12-19 15:16:00+01:00,38.16,38.16,38.16,38.16,55,0,0
2019-12-19 15:29:00+01:00,38.12,38.12,38.12,38.12,427,0,0
2019-12-19 15:36:00+01:00,38.11,38.11,38.11,38.11,2,0,0
2019-12-19 15:43:00+01:00,38.13,38.13,38.13,38.13,513,0,0
2019-12-19 15:52:00+01:00,38.13,38.13,38.13,38.13,6,0,0
2019-12-19 16:39:00+01:00,38.19,38.19,38.19,38.19,1150,0,0
2019-12-19 16:47:00+01:00,38.19,38.19,38.19,38.19,1,0,0
2019-12-19 16:50:00+01:00,38.22,38.22,38.22,38.22,166,0,0
2019-12-19 17:16:00+01:00,38.19,38.19,38.19,38.19,300,0,0
2019-12-19 17:17:00+01:00,38.19,38.19,38.19,38.19,3862,0,0
2019-12-19 17:21:00+01:00,38.23,38.23,38.23,38.23,1100,0,0
2019-12-20 09:04:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-20 09:11:00+01:00,38.26,38.26,38.26,38.26,78,0,0
2019-12-20 09:36:00+01:00,38.27,38.27,38.27,38.27,1639,0,0
2019-12-20 10:03:00+01:00,38.3,38.3,38.3,38.3,637,0,0
2019-12-20 10:26:00+01:00,38.29,38.29,38.29,38.29,13,0,0
2019-12-20 10:27:00+01:00,38.29,38.29,38.29,38.29,43,0,0
2019-12-20 10:29:00+01:00,38.3,38.32,38.3,38.32,19600,0,0
2019-12-20 10:40:00+01:00,38.28,38.28,38.28,38.28,2076,0,0
2019-12-20 10:41:00+01:00,38.27,38.27,38.27,38.27,1674,0,0
2019-12-20 10:42:00+01:00,38.28,38.28,38.28,38.28,1400,0,0
2019-12-20 10:58:00+01:00,38.28,38.28,38.28,38.28,800,0,0
2019-12-20 11:00:00+01:00,38.28,38.28,38.28,38.28,15,0,0
2019-12-20 11:01:00+01:00,38.27,38.27,38.27,38.27,800,0,0
2019-12-20 11:03:00+01:00,38.27,38.27,38.27,38.27,800,0,0
2019-12-20 11:05:00+01:00,38.28,38.28,38.28,38.28,800,0,0
2019-12-20 11:09:00+01:00,38.29,38.29,38.29,38.29,5,0,0
2019-12-20 12:34:00+01:00,38.37,38.37,38.37,38.37,1140,0,0
2019-12-20 13:12:00+01:00,38.35,38.35,38.35,38.35,0,0,0
2019-12-20 13:13:00+01:00,38.35,38.35,38.35,38.35,32361,0,0
2019-12-20 13:16:00+01:00,38.37,38.37,38.37,38.37,30,0,0
2019-12-20 13:40:00+01:00,38.37,38.37,38.37,38.37,896,0,0
2019-12-20 14:12:00+01:00,38.35,38.35,38.35,38.35,8,0,0
2019-12-20 14:16:00+01:00,38.39,38.4,38.39,38.4,2625,0,0
2019-12-20 14:22:00+01:00,38.37,38.37,38.37,38.37,683,0,0
2019-12-20 14:23:00+01:00,38.37,38.37,38.37,38.37,193,0,0
2019-12-20 14:29:00+01:00,38.38,38.38,38.38,38.38,55,0,0
2019-12-20 14:40:00+01:00,38.39,38.39,38.39,38.39,19,0,0
2019-12-20 15:12:00+01:00,38.44,38.44,38.44,38.44,1550,0,0
2019-12-20 15:32:00+01:00,38.44,38.44,38.44,38.44,781,0,0
2019-12-20 15:35:00+01:00,38.46,38.46,38.46,38.46,33,0,0
2019-12-20 15:36:00+01:00,38.44,38.44,38.44,38.44,1,0,0
2019-12-20 15:41:00+01:00,38.4,38.4,38.4,38.4,1000,0,0
2019-12-20 16:03:00+01:00,38.43,38.43,38.43,38.43,1162,0,0
2019-12-20 16:07:00+01:00,38.41,38.41,38.41,38.41,314,0,0
2019-12-20 16:54:00+01:00,38.42,38.42,38.42,38.42,110,0,0
2019-12-20 17:02:00+01:00,38.46,38.46,38.46,38.46,180,0,0
2019-12-20 17:19:00+01:00,38.47,38.47,38.47,38.47,3277,0,0
2019-12-23 09:04:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2019-12-23 09:15:00+01:00,38.35,38.35,38.35,38.35,873,0,0
2019-12-23 09:20:00+01:00,38.39,38.39,38.39,38.39,1,0,0
2019-12-23 09:52:00+01:00,38.36,38.36,38.36,38.36,9,0,0
2019-12-23 10:47:00+01:00,38.42,38.42,38.42,38.42,14840,0,0
2019-12-23 11:27:00+01:00,38.43,38.43,38.43,38.43,600,0,0
2019-12-23 11:30:00+01:00,38.41,38.41,38.41,38.41,351,0,0
2019-12-23 11:34:00+01:00,38.44,38.44,38.44,38.44,500,0,0
2019-12-23 11:40:00+01:00,38.41,38.41,38.41,38.41,223,0,0
2019-12-23 13:12:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 13:55:00+01:00,38.46,38.46,38.46,38.46,18470,0,0
2019-12-23 14:21:00+01:00,38.48,38.48,38.48,38.48,8,0,0
2019-12-23 14:36:00+01:00,38.5,38.5,38.5,38.5,3,0,0
2019-12-23 14:49:00+01:00,38.47,38.47,38.47,38.47,168,0,0
2019-12-23 15:36:00+01:00,38.48,38.48,38.45,38.45,778,0,0
2019-12-23 15:39:00+01:00,38.42,38.42,38.42,38.42,462,0,0
2019-12-23 15:42:00+01:00,38.43,38.43,38.43,38.43,520,0,0
2019-12-23 15:51:00+01:00,38.46,38.46,38.46,38.46,169,0,0
2019-12-23 15:52:00+01:00,38.43,38.43,38.43,38.43,150,0,0
2019-12-23 15:59:00+01:00,38.41,38.41,38.41,38.41,7,0,0
2019-12-23 16:16:00+01:00,38.39,38.39,38.39,38.39,108,0,0
2019-12-23 16:36:00+01:00,38.42,38.42,38.42,38.42,323,0,0
2019-12-23 16:50:00+01:00,38.41,38.41,38.41,38.41,40,0,0
2019-12-23 16:52:00+01:00,38.41,38.41,38.41,38.41,0,0,0
2019-12-23 17:04:00+01:00,38.43,38.43,38.43,38.43,21243,0,0
2019-12-23 17:13:00+01:00,38.44,38.44,38.44,38.44,273,0,0
2019-12-23 17:20:00+01:00,38.43,38.43,38.43,38.43,0,0,0
2019-12-23 17:29:00+01:00,38.43,38.43,38.43,38.43,21952,0,0
