Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:37:00-05:00,84.81,84.81,84.81,84.81,193.0,0.0,0
2019-12-23 14:49:00-05:00,84.94,84.94,84.94,84.94,151.0,0.0,0
2019-12-23 15:04:00-05:00,84.8,84.8,84.8,84.8,180.0,0.0,0
2019-12-23 15:40:00-05:00,84.68,84.68,84.68,84.68,200.0,0.0,0
2019-12-23 15:42:00-05:00,84.55,84.55,84.55,84.55,106.0,0.0,0
2019-12-23 15:51:00-05:00,84.56,84.56,84.56,84.56,145.0,0.0,0
2019-12-23 15:54:00-05:00,84.52,84.52,84.52,84.52,100.0,0.0,0
2019-12-23 15:58:00-05:00,84.7,84.7,84.65,84.65,200.0,0.0,0
2019-12-23 15:59:00-05:00,84.67,84.67,84.67,84.67,725.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.441,0
2019-12-24 09:48:00-05:00,84.33,84.33,84.33,84.33,0.0,0.0,0
2019-12-24 09:50:00-05:00,84.3,84.3,84.3,84.3,100.0,0.0,0
2019-12-24 09:51:00-05:00,84.3,84.3,84.3,84.3,246.0,0.0,0
2019-12-24 10:31:00-05:00,84.83,84.83,84.83,84.83,100.0,0.0,0
2019-12-24 10:53:00-05:00,84.93,84.93,84.93,84.93,955.0,0.0,0
