Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00+01:00,256.9,256.9,256.9,256.9,0,0,0
2019-12-23 12:36:00+01:00,257.0,257.0,257.0,257.0,0,0,0
2019-12-23 13:07:00+01:00,257.1,257.1,257.1,257.1,0,0,0
2019-12-23 13:37:00+01:00,257.3,257.3,257.3,257.3,0,0,0
2019-12-23 14:07:00+01:00,257.4,257.4,257.4,257.4,0,0,0
2019-12-23 14:37:00+01:00,257.45,257.45,257.45,257.45,0,0,0
2019-12-23 15:08:00+01:00,257.05,257.05,257.05,257.05,0,0,0
2019-12-23 15:38:00+01:00,257.2,257.2,257.2,257.2,0,0,0
2019-12-23 16:08:00+01:00,257.05,257.05,257.05,257.05,0,0,0
2019-12-23 16:38:00+01:00,257.0,257.0,257.0,257.0,0,0,0
2019-12-23 17:08:00+01:00,257.35,257.35,257.35,257.35,0,0,0
2019-12-23 17:39:00+01:00,256.95,256.95,256.95,256.95,0,0,0
2019-12-23 18:09:00+01:00,257.15,257.15,257.15,257.15,0,0,0
2019-12-23 18:40:00+01:00,257.05,257.05,257.05,257.05,0,0,0
2019-12-23 19:10:00+01:00,257.1,257.1,257.1,257.1,0,0,0
2019-12-23 19:40:00+01:00,257.0,257.0,257.0,257.0,0,0,0
2019-12-23 19:50:00+01:00,256.95,256.95,256.95,256.95,0,0,0
