Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:03:00-05:00,60.19,60.19,60.19,60.19,4975,0,0
2019-12-17 12:04:00-05:00,60.19,60.19,60.18,60.19,5981,0,0
2019-12-17 12:05:00-05:00,60.19,60.19,60.18,60.19,4478,0,0
2019-12-17 12:06:00-05:00,60.19,60.19,60.19,60.19,500,0,0
2019-12-17 12:07:00-05:00,60.19,60.19,60.18,60.19,7120,0,0
2019-12-17 12:08:00-05:00,60.19,60.19,60.19,60.19,636,0,0
2019-12-17 12:09:00-05:00,60.19,60.19,60.18,60.19,71700,0,0
2019-12-17 12:10:00-05:00,60.19,60.19,60.18,60.19,1044,0,0
2019-12-17 12:11:00-05:00,60.19,60.19,60.19,60.19,1487,0,0
2019-12-17 12:12:00-05:00,60.19,60.19,60.19,60.19,408,0,0
2019-12-17 12:14:00-05:00,60.19,60.19,60.19,60.19,9869,0,0
2019-12-17 12:15:00-05:00,60.19,60.19,60.19,60.19,11812,0,0
2019-12-17 12:17:00-05:00,60.19,60.19,60.19,60.19,234,0,0
2019-12-17 12:18:00-05:00,60.19,60.19,60.19,60.19,800,0,0
2019-12-17 12:19:00-05:00,60.19,60.19,60.19,60.19,500,0,0
2019-12-17 12:20:00-05:00,60.19,60.2,60.19,60.2,29485,0,0
2019-12-17 12:21:00-05:00,60.19,60.2,60.19,60.2,1959,0,0
2019-12-17 12:22:00-05:00,60.2,60.2,60.2,60.2,1651,0,0
2019-12-17 12:23:00-05:00,60.2,60.2,60.2,60.2,1033,0,0
2019-12-17 12:24:00-05:00,60.2,60.2,60.19,60.19,12592,0,0
2019-12-17 12:25:00-05:00,60.19,60.2,60.19,60.2,717,0,0
2019-12-17 12:26:00-05:00,60.2,60.2,60.2,60.2,2095,0,0
2019-12-17 12:27:00-05:00,60.2,60.2,60.19,60.19,6870,0,0
2019-12-17 12:28:00-05:00,60.2,60.2,60.2,60.2,14401,0,0
2019-12-17 12:29:00-05:00,60.2,60.21,60.2,60.21,31190,0,0
2019-12-17 12:30:00-05:00,60.21,60.21,60.21,60.21,9150,0,0
2019-12-17 12:31:00-05:00,60.21,60.21,60.21,60.21,25427,0,0
2019-12-17 12:32:00-05:00,60.21,60.21,60.21,60.21,5816,0,0
2019-12-17 12:33:00-05:00,60.21,60.21,60.21,60.21,3702,0,0
2019-12-17 12:34:00-05:00,60.21,60.21,60.21,60.21,4689,0,0
2019-12-17 12:35:00-05:00,60.21,60.21,60.2,60.21,7798,0,0
2019-12-17 12:36:00-05:00,60.21,60.22,60.21,60.22,15746,0,0
2019-12-17 12:37:00-05:00,60.22,60.22,60.21,60.22,3826,0,0
2019-12-17 12:38:00-05:00,60.22,60.22,60.21,60.21,4224,0,0
2019-12-17 12:39:00-05:00,60.22,60.22,60.22,60.22,3601,0,0
2019-12-17 12:40:00-05:00,60.22,60.22,60.22,60.22,6727,0,0
2019-12-17 12:41:00-05:00,60.22,60.22,60.22,60.22,14622,0,0
2019-12-17 12:42:00-05:00,60.22,60.22,60.22,60.22,10301,0,0
2019-12-17 12:43:00-05:00,60.22,60.23,60.22,60.23,17099,0,0
2019-12-17 12:44:00-05:00,60.23,60.24,60.23,60.24,18532,0,0
2019-12-17 12:45:00-05:00,60.23,60.24,60.23,60.24,5884,0,0
2019-12-17 12:46:00-05:00,60.24,60.24,60.23,60.24,6824,0,0
2019-12-17 12:47:00-05:00,60.24,60.24,60.24,60.24,12027,0,0
2019-12-17 12:48:00-05:00,60.24,60.24,60.24,60.24,6475,0,0
2019-12-17 12:49:00-05:00,60.24,60.24,60.24,60.24,6026,0,0
2019-12-17 12:50:00-05:00,60.23,60.24,60.23,60.24,9115,0,0
2019-12-17 12:51:00-05:00,60.24,60.24,60.24,60.24,5664,0,0
2019-12-17 12:52:00-05:00,60.24,60.24,60.23,60.24,12283,0,0
2019-12-17 12:53:00-05:00,60.24,60.24,60.24,60.24,11539,0,0
2019-12-17 12:54:00-05:00,60.24,60.24,60.24,60.24,24297,0,0
2019-12-17 12:55:00-05:00,60.24,60.25,60.24,60.24,25551,0,0
2019-12-17 12:56:00-05:00,60.24,60.26,60.24,60.26,9052,0,0
2019-12-17 12:57:00-05:00,60.26,60.26,60.25,60.26,7112,0,0
2019-12-17 12:58:00-05:00,60.26,60.26,60.26,60.26,46449,0,0
2019-12-17 12:59:00-05:00,60.26,60.26,60.25,60.25,5654,0,0
2019-12-17 13:00:00-05:00,60.26,60.26,60.26,60.26,6320,0,0
2019-12-17 13:01:00-05:00,60.26,60.26,60.25,60.25,74503,0,0
2019-12-17 13:02:00-05:00,60.25,60.26,60.25,60.26,10595,0,0
2019-12-17 13:03:00-05:00,60.26,60.26,60.26,60.26,6289,0,0
2019-12-17 13:04:00-05:00,60.26,60.26,60.25,60.26,21609,0,0
2019-12-17 13:05:00-05:00,60.26,60.26,60.25,60.26,17263,0,0
2019-12-17 13:06:00-05:00,60.25,60.26,60.25,60.25,26599,0,0
2019-12-17 13:07:00-05:00,60.25,60.25,60.25,60.25,632,0,0
2019-12-17 13:08:00-05:00,60.25,60.25,60.24,60.24,2921,0,0
2019-12-17 13:09:00-05:00,60.25,60.25,60.24,60.25,5701,0,0
2019-12-17 13:10:00-05:00,60.25,60.25,60.24,60.25,11766,0,0
2019-12-17 13:11:00-05:00,60.25,60.25,60.24,60.25,162176,0,0
2019-12-17 13:12:00-05:00,60.24,60.25,60.24,60.25,9011,0,0
2019-12-17 13:13:00-05:00,60.25,60.25,60.25,60.25,4338,0,0
2019-12-17 13:14:00-05:00,60.25,60.25,60.24,60.25,17360,0,0
2019-12-17 13:15:00-05:00,60.25,60.25,60.24,60.25,4867,0,0
2019-12-17 13:16:00-05:00,60.25,60.25,60.25,60.25,8255,0,0
2019-12-17 13:17:00-05:00,60.24,60.25,60.24,60.24,12904,0,0
2019-12-17 13:18:00-05:00,60.24,60.25,60.24,60.24,7426,0,0
2019-12-17 13:19:00-05:00,60.24,60.25,60.24,60.25,16188,0,0
2019-12-17 13:20:00-05:00,60.24,60.25,60.24,60.24,7540,0,0
2019-12-17 13:21:00-05:00,60.24,60.25,60.24,60.24,102732,0,0
2019-12-17 13:22:00-05:00,60.24,60.24,60.24,60.24,915,0,0
2019-12-17 13:23:00-05:00,60.24,60.24,60.23,60.23,103441,0,0
2019-12-17 13:24:00-05:00,60.23,60.23,60.22,60.22,46865,0,0
2019-12-17 13:25:00-05:00,60.22,60.23,60.22,60.22,5020,0,0
2019-12-17 13:26:00-05:00,60.22,60.23,60.22,60.22,19365,0,0
2019-12-17 13:27:00-05:00,60.22,60.22,60.22,60.22,3400,0,0
2019-12-17 13:28:00-05:00,60.22,60.22,60.22,60.22,10242,0,0
2019-12-17 13:29:00-05:00,60.22,60.22,60.22,60.22,14167,0,0
2019-12-17 13:31:00-05:00,60.22,60.22,60.22,60.22,456,0,0
2019-12-17 13:32:00-05:00,60.22,60.23,60.22,60.22,4227,0,0
2019-12-17 13:33:00-05:00,60.23,60.23,60.22,60.22,14700,0,0
2019-12-17 13:34:00-05:00,60.23,60.23,60.22,60.23,20411,0,0
2019-12-17 13:35:00-05:00,60.23,60.23,60.22,60.22,7532,0,0
2019-12-17 13:36:00-05:00,60.22,60.23,60.22,60.22,5841,0,0
2019-12-17 13:37:00-05:00,60.22,60.23,60.22,60.22,28420,0,0
2019-12-17 13:38:00-05:00,60.22,60.23,60.22,60.22,42682,0,0
2019-12-17 13:39:00-05:00,60.22,60.23,60.22,60.23,35075,0,0
2019-12-17 13:40:00-05:00,60.23,60.23,60.23,60.23,6090,0,0
2019-12-17 13:41:00-05:00,60.23,60.23,60.22,60.23,221407,0,0
2019-12-17 13:42:00-05:00,60.23,60.23,60.23,60.23,5427,0,0
2019-12-17 13:43:00-05:00,60.23,60.24,60.23,60.24,31402,0,0
2019-12-17 13:44:00-05:00,60.25,60.25,60.24,60.25,9447,0,0
2019-12-17 13:45:00-05:00,60.25,60.25,60.25,60.25,6205,0,0
2019-12-17 13:46:00-05:00,60.25,60.25,60.24,60.25,18036,0,0
2019-12-17 13:47:00-05:00,60.25,60.25,60.25,60.25,6861,0,0
2019-12-17 13:48:00-05:00,60.25,60.25,60.23,60.23,38749,0,0
2019-12-17 13:49:00-05:00,60.22,60.24,60.22,60.24,24140,0,0
2019-12-17 13:50:00-05:00,60.23,60.24,60.23,60.24,4111,0,0
2019-12-17 13:51:00-05:00,60.24,60.25,60.24,60.25,21000,0,0
2019-12-17 13:52:00-05:00,60.24,60.25,60.24,60.25,11107,0,0
2019-12-17 13:53:00-05:00,60.25,60.25,60.24,60.25,12375,0,0
2019-12-17 13:54:00-05:00,60.24,60.25,60.24,60.25,10562,0,0
2019-12-17 13:55:00-05:00,60.25,60.26,60.25,60.26,16226,0,0
2019-12-17 13:56:00-05:00,60.25,60.26,60.25,60.26,21092,0,0
2019-12-17 13:57:00-05:00,60.25,60.26,60.25,60.26,59306,0,0
2019-12-17 13:58:00-05:00,60.26,60.26,60.26,60.26,12527,0,0
2019-12-17 13:59:00-05:00,60.26,60.26,60.26,60.26,30435,0,0
2019-12-17 14:00:00-05:00,60.26,60.27,60.24,60.26,157212,0,0
2019-12-17 14:01:00-05:00,60.26,60.26,60.26,60.26,10051,0,0
2019-12-17 14:02:00-05:00,60.26,60.26,60.24,60.24,140807,0,0
2019-12-17 14:03:00-05:00,60.24,60.24,60.22,60.23,328498,0,0
2019-12-17 14:04:00-05:00,60.22,60.22,60.22,60.22,2129,0,0
2019-12-17 14:05:00-05:00,60.22,60.22,60.22,60.22,2371,0,0
2019-12-17 14:06:00-05:00,60.23,60.23,60.22,60.22,37901,0,0
2019-12-17 14:07:00-05:00,60.22,60.23,60.22,60.23,7665,0,0
2019-12-17 14:08:00-05:00,60.23,60.24,60.23,60.24,9228,0,0
2019-12-17 14:09:00-05:00,60.24,60.24,60.23,60.23,22079,0,0
2019-12-17 14:10:00-05:00,60.23,60.24,60.23,60.23,3194,0,0
2019-12-17 14:11:00-05:00,60.23,60.24,60.23,60.24,9219,0,0
2019-12-17 14:13:00-05:00,60.24,60.24,60.23,60.24,34139,0,0
2019-12-17 14:14:00-05:00,60.24,60.24,60.24,60.24,7406,0,0
2019-12-17 14:15:00-05:00,60.24,60.24,60.23,60.24,5168,0,0
2019-12-17 14:17:00-05:00,60.24,60.24,60.23,60.23,2143,0,0
2019-12-17 14:18:00-05:00,60.23,60.24,60.23,60.24,2537,0,0
2019-12-17 14:19:00-05:00,60.24,60.24,60.24,60.24,422,0,0
2019-12-17 14:20:00-05:00,60.24,60.24,60.24,60.24,413,0,0
2019-12-17 14:21:00-05:00,60.23,60.23,60.23,60.23,312,0,0
2019-12-17 14:22:00-05:00,60.23,60.24,60.23,60.24,4413,0,0
2019-12-17 14:23:00-05:00,60.24,60.24,60.23,60.24,1053,0,0
2019-12-17 14:24:00-05:00,60.24,60.24,60.23,60.23,5208,0,0
2019-12-17 14:25:00-05:00,60.22,60.23,60.22,60.23,511,0,0
2019-12-17 14:26:00-05:00,60.22,60.22,60.22,60.22,411,0,0
2019-12-17 14:27:00-05:00,60.23,60.23,60.23,60.23,111,0,0
2019-12-17 14:28:00-05:00,60.22,60.22,60.22,60.22,463,0,0
2019-12-17 14:29:00-05:00,60.23,60.23,60.22,60.22,234,0,0
2019-12-17 14:30:00-05:00,60.22,60.22,60.22,60.22,430,0,0
2019-12-17 14:31:00-05:00,60.22,60.24,60.22,60.23,8340,0,0
2019-12-17 14:32:00-05:00,60.24,60.24,60.23,60.24,25241,0,0
2019-12-17 14:33:00-05:00,60.24,60.24,60.23,60.24,2655,0,0
2019-12-17 14:34:00-05:00,60.23,60.24,60.23,60.24,2025,0,0
2019-12-17 14:35:00-05:00,60.24,60.24,60.24,60.24,18758,0,0
2019-12-17 14:36:00-05:00,60.25,60.25,60.24,60.25,2659,0,0
2019-12-17 14:37:00-05:00,60.24,60.24,60.24,60.24,201,0,0
2019-12-17 14:38:00-05:00,60.24,60.25,60.24,60.24,2301,0,0
2019-12-17 14:39:00-05:00,60.25,60.25,60.24,60.24,2081,0,0
2019-12-17 14:40:00-05:00,60.24,60.25,60.24,60.25,760,0,0
2019-12-17 14:41:00-05:00,60.24,60.25,60.24,60.24,1371,0,0
2019-12-17 14:42:00-05:00,60.24,60.24,60.24,60.24,9187,0,0
2019-12-17 14:43:00-05:00,60.24,60.24,60.23,60.24,2854,0,0
2019-12-17 14:44:00-05:00,60.24,60.24,60.24,60.24,523,0,0
2019-12-17 14:45:00-05:00,60.24,60.25,60.24,60.24,6118,0,0
2019-12-17 14:47:00-05:00,60.24,60.24,60.24,60.24,202,0,0
2019-12-17 14:48:00-05:00,60.24,60.24,60.24,60.24,116,0,0
2019-12-17 14:49:00-05:00,60.24,60.24,60.24,60.24,231,0,0
2019-12-17 14:50:00-05:00,60.24,60.24,60.24,60.24,1867,0,0
2019-12-17 14:51:00-05:00,60.24,60.25,60.24,60.24,2984,0,0
2019-12-17 14:52:00-05:00,60.24,60.24,60.24,60.24,1121,0,0
2019-12-17 14:53:00-05:00,60.24,60.24,60.24,60.24,411,0,0
2019-12-17 14:54:00-05:00,60.25,60.25,60.25,60.25,100,0,0
2019-12-17 14:55:00-05:00,60.24,60.24,60.24,60.24,307,0,0
2019-12-17 14:56:00-05:00,60.24,60.24,60.24,60.24,10518,0,0
2019-12-17 14:57:00-05:00,60.24,60.24,60.24,60.24,585,0,0
2019-12-17 14:58:00-05:00,60.24,60.24,60.24,60.24,1011,0,0
2019-12-17 14:59:00-05:00,60.23,60.24,60.23,60.24,10191,0,0
2019-12-17 15:00:00-05:00,60.24,60.24,60.24,60.24,4019,0,0
2019-12-17 15:01:00-05:00,60.24,60.24,60.23,60.23,1980,0,0
2019-12-17 15:02:00-05:00,60.23,60.24,60.23,60.24,8880,0,0
2019-12-17 15:03:00-05:00,60.24,60.24,60.24,60.24,2676,0,0
2019-12-17 15:04:00-05:00,60.24,60.24,60.23,60.23,9754,0,0
2019-12-17 15:06:00-05:00,60.24,60.24,60.24,60.24,2543,0,0
2019-12-17 15:08:00-05:00,60.24,60.24,60.24,60.24,3052,0,0
2019-12-17 15:09:00-05:00,60.24,60.24,60.24,60.24,2201,0,0
2019-12-17 15:10:00-05:00,60.24,60.24,60.24,60.24,686,0,0
2019-12-17 15:11:00-05:00,60.23,60.24,60.22,60.22,122709,0,0
2019-12-17 15:12:00-05:00,60.23,60.23,60.22,60.22,6831,0,0
2019-12-17 15:13:00-05:00,60.22,60.22,60.22,60.22,400,0,0
2019-12-17 15:14:00-05:00,60.22,60.22,60.22,60.22,800,0,0
2019-12-17 15:15:00-05:00,60.23,60.23,60.22,60.22,2852,0,0
2019-12-17 15:16:00-05:00,60.22,60.24,60.22,60.23,11850,0,0
2019-12-17 15:17:00-05:00,60.24,60.24,60.23,60.23,1704,0,0
2019-12-17 15:19:00-05:00,60.24,60.24,60.24,60.24,8704,0,0
2019-12-17 15:20:00-05:00,60.24,60.24,60.24,60.24,946,0,0
2019-12-17 15:21:00-05:00,60.24,60.24,60.24,60.24,614,0,0
2019-12-17 15:22:00-05:00,60.23,60.23,60.23,60.23,171,0,0
2019-12-17 15:23:00-05:00,60.23,60.24,60.23,60.23,1873,0,0
2019-12-17 15:24:00-05:00,60.24,60.25,60.24,60.24,10149,0,0
2019-12-17 15:25:00-05:00,60.25,60.25,60.25,60.25,765,0,0
2019-12-17 15:26:00-05:00,60.24,60.25,60.24,60.24,1121,0,0
2019-12-17 15:27:00-05:00,60.25,60.25,60.25,60.25,312,0,0
2019-12-17 15:28:00-05:00,60.25,60.26,60.25,60.26,17449,0,0
2019-12-17 15:29:00-05:00,60.26,60.27,60.26,60.26,86025,0,0
2019-12-17 15:30:00-05:00,60.26,60.27,60.26,60.27,15405,0,0
2019-12-17 15:31:00-05:00,60.27,60.28,60.27,60.28,27967,0,0
2019-12-17 15:32:00-05:00,60.28,60.28,60.27,60.27,17625,0,0
2019-12-17 15:33:00-05:00,60.27,60.28,60.26,60.26,75364,0,0
2019-12-17 15:34:00-05:00,60.26,60.26,60.26,60.26,2891,0,0
2019-12-17 15:35:00-05:00,60.26,60.26,60.26,60.26,1329,0,0
2019-12-17 15:36:00-05:00,60.26,60.26,60.26,60.26,85920,0,0
2019-12-17 15:37:00-05:00,60.26,60.26,60.26,60.26,89760,0,0
2019-12-17 15:38:00-05:00,60.26,60.26,60.26,60.26,27120,0,0
2019-12-17 15:39:00-05:00,60.26,60.26,60.26,60.26,15271,0,0
2019-12-17 15:40:00-05:00,60.26,60.26,60.26,60.26,661,0,0
2019-12-17 15:41:00-05:00,60.26,60.26,60.25,60.25,2111,0,0
2019-12-17 15:42:00-05:00,60.25,60.26,60.25,60.25,405045,0,0
2019-12-17 15:43:00-05:00,60.26,60.26,60.24,60.24,111442,0,0
2019-12-17 15:44:00-05:00,60.24,60.24,60.24,60.24,22908,0,0
2019-12-17 15:45:00-05:00,60.24,60.25,60.24,60.24,4951,0,0
2019-12-17 15:46:00-05:00,60.24,60.25,60.24,60.24,6655,0,0
2019-12-17 15:47:00-05:00,60.24,60.25,60.24,60.24,106752,0,0
2019-12-17 15:48:00-05:00,60.24,60.24,60.24,60.24,5783,0,0
2019-12-17 15:49:00-05:00,60.24,60.24,60.23,60.24,0,0,0
2019-12-17 15:50:00-05:00,60.24,60.25,60.24,60.25,38654,0,0
2019-12-17 15:51:00-05:00,60.24,60.24,60.24,60.24,2021,0,0
2019-12-17 15:52:00-05:00,60.24,60.24,60.22,60.22,13051,0,0
2019-12-17 15:53:00-05:00,60.22,60.23,60.22,60.22,1800,0,0
2019-12-17 15:54:00-05:00,60.23,60.23,60.21,60.22,63686,0,0
2019-12-17 15:55:00-05:00,60.22,60.22,60.22,60.22,3555,0,0
2019-12-17 15:56:00-05:00,60.22,60.23,60.22,60.22,10603,0,0
2019-12-17 15:57:00-05:00,60.22,60.23,60.22,60.22,67835,0,0
2019-12-17 15:58:00-05:00,60.21,60.22,60.19,60.19,59029,0,0
2019-12-17 15:59:00-05:00,60.19,60.19,60.15,60.15,645815,0,0
2019-12-18 09:30:00-05:00,59.84,59.84,59.79,59.81,112708,0,0
2019-12-18 09:31:00-05:00,59.82,59.85,59.82,59.84,10531,0,0
2019-12-18 09:32:00-05:00,59.85,59.86,59.84,59.85,17122,0,0
2019-12-18 09:33:00-05:00,59.85,59.86,59.85,59.85,10132,0,0
2019-12-18 09:34:00-05:00,59.85,59.85,59.85,59.85,4098,0,0
2019-12-18 09:35:00-05:00,59.85,59.87,59.85,59.87,15545,0,0
2019-12-18 09:36:00-05:00,59.87,59.87,59.86,59.87,21248,0,0
2019-12-18 09:37:00-05:00,59.86,59.88,59.86,59.88,3918,0,0
2019-12-18 09:38:00-05:00,59.88,59.88,59.88,59.88,3866,0,0
2019-12-18 09:39:00-05:00,59.88,59.88,59.88,59.88,5269,0,0
2019-12-18 09:40:00-05:00,59.88,59.88,59.87,59.88,26744,0,0
2019-12-18 09:41:00-05:00,59.88,59.89,59.88,59.88,5126,0,0
2019-12-18 09:42:00-05:00,59.89,59.89,59.88,59.88,14999,0,0
2019-12-18 09:43:00-05:00,59.88,59.89,59.88,59.89,9095,0,0
2019-12-18 09:44:00-05:00,59.9,59.9,59.89,59.89,11011,0,0
2019-12-18 09:45:00-05:00,59.9,59.9,59.89,59.9,32225,0,0
2019-12-18 09:46:00-05:00,59.9,59.9,59.89,59.9,5782,0,0
2019-12-18 09:47:00-05:00,59.89,59.9,59.88,59.88,36353,0,0
2019-12-18 09:48:00-05:00,59.88,59.89,59.87,59.87,41605,0,0
2019-12-18 09:49:00-05:00,59.88,59.89,59.87,59.88,16778,0,0
2019-12-18 09:50:00-05:00,59.87,59.88,59.87,59.88,2110,0,0
2019-12-18 09:51:00-05:00,59.88,59.88,59.88,59.88,2010,0,0
2019-12-18 09:52:00-05:00,59.88,59.88,59.87,59.87,28736,0,0
2019-12-18 09:53:00-05:00,59.87,59.88,59.87,59.88,2002,0,0
2019-12-18 09:54:00-05:00,59.87,59.88,59.87,59.88,27387,0,0
2019-12-18 09:55:00-05:00,59.88,59.89,59.86,59.86,10578,0,0
2019-12-18 09:56:00-05:00,59.87,59.87,59.86,59.87,14314,0,0
2019-12-18 09:57:00-05:00,59.87,59.87,59.87,59.87,4400,0,0
2019-12-18 09:58:00-05:00,59.87,59.87,59.87,59.87,4519,0,0
2019-12-18 09:59:00-05:00,59.87,59.87,59.87,59.87,39774,0,0
2019-12-18 10:00:00-05:00,59.86,59.87,59.85,59.86,38462,0,0
2019-12-18 10:02:00-05:00,59.86,59.86,59.86,59.86,1367,0,0
2019-12-18 10:03:00-05:00,59.86,59.86,59.85,59.86,23118,0,0
2019-12-18 10:04:00-05:00,59.87,59.87,59.86,59.86,1287,0,0
2019-12-18 10:07:00-05:00,59.87,59.87,59.87,59.87,13801,0,0
2019-12-18 10:08:00-05:00,59.87,59.87,59.87,59.87,49848,0,0
2019-12-18 10:09:00-05:00,59.87,59.87,59.86,59.86,12023,0,0
2019-12-18 10:10:00-05:00,59.86,59.86,59.84,59.84,10565,0,0
2019-12-18 10:11:00-05:00,59.85,59.85,59.84,59.84,2513,0,0
2019-12-18 10:12:00-05:00,59.85,59.85,59.85,59.85,2604,0,0
2019-12-18 10:13:00-05:00,59.85,59.86,59.85,59.86,35831,0,0
2019-12-18 10:14:00-05:00,59.87,59.87,59.86,59.86,9699,0,0
2019-12-18 10:15:00-05:00,59.86,59.86,59.86,59.86,3841,0,0
2019-12-18 10:16:00-05:00,59.85,59.87,59.85,59.87,1504,0,0
2019-12-18 10:17:00-05:00,59.87,59.87,59.87,59.87,3532,0,0
2019-12-18 10:18:00-05:00,59.86,59.86,59.86,59.86,5101,0,0
2019-12-18 10:19:00-05:00,59.86,59.87,59.86,59.86,4564,0,0
2019-12-18 10:20:00-05:00,59.86,59.86,59.85,59.85,21449,0,0
2019-12-18 10:21:00-05:00,59.85,59.86,59.85,59.85,28279,0,0
2019-12-18 10:23:00-05:00,59.85,59.85,59.85,59.85,32828,0,0
2019-12-18 10:24:00-05:00,59.85,59.85,59.85,59.85,1913,0,0
2019-12-18 10:25:00-05:00,59.85,59.86,59.85,59.85,5932,0,0
2019-12-18 10:26:00-05:00,59.85,59.85,59.85,59.85,21932,0,0
2019-12-18 10:27:00-05:00,59.84,59.85,59.83,59.85,41470,0,0
2019-12-18 10:28:00-05:00,59.85,59.85,59.85,59.85,12152,0,0
2019-12-18 10:29:00-05:00,59.84,59.85,59.84,59.85,6978,0,0
2019-12-18 10:30:00-05:00,59.85,59.85,59.84,59.85,43152,0,0
2019-12-18 10:31:00-05:00,59.86,59.87,59.86,59.86,6780,0,0
2019-12-18 10:32:00-05:00,59.86,59.86,59.85,59.85,20146,0,0
2019-12-18 10:33:00-05:00,59.85,59.85,59.84,59.85,7588,0,0
