Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:55:00+01:00,57.11,57.11,57.11,57.11,0,0,0
2019-12-23 12:40:00+01:00,57.14,57.14,57.14,57.14,0,0,0
2019-12-23 13:21:00+01:00,57.16,57.16,57.16,57.16,0,0,0
2019-12-23 14:13:00+01:00,57.16,57.16,57.16,57.16,0,0,0
2019-12-23 15:35:00+01:00,57.11,57.11,57.11,57.11,0,0,0
2019-12-23 16:38:00+01:00,57.11,57.11,57.11,57.11,0,0,0
2019-12-23 17:10:00+01:00,57.14,57.14,57.14,57.14,0,0,0
2019-12-23 17:45:00+01:00,57.15,57.15,57.15,57.15,0,0,0
2019-12-23 18:45:00+01:00,57.15,57.15,57.15,57.15,0,0,0
2019-12-27 08:31:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2019-12-27 09:21:00+01:00,57.43,57.43,57.43,57.43,0,0,0
2019-12-27 09:51:00+01:00,57.48,57.48,57.48,57.48,0,0,0
2019-12-27 10:21:00+01:00,57.44,57.44,57.44,57.44,0,0,0
2019-12-27 10:55:00+01:00,57.43,57.43,57.43,57.43,0,0,0
2019-12-27 11:55:00+01:00,57.5,57.5,57.5,57.5,0,0,0
2019-12-27 12:40:00+01:00,57.49,57.49,57.49,57.49,0,0,0
2019-12-27 13:21:00+01:00,57.49,57.49,57.49,57.49,0,0,0
2019-12-27 14:13:00+01:00,57.49,57.49,57.49,57.49,0,0,0
2019-12-27 15:35:00+01:00,57.44,57.44,57.44,57.44,0,0,0
2019-12-27 16:38:00+01:00,57.3,57.3,57.3,57.3,0,0,0
2019-12-27 17:10:00+01:00,57.37,57.37,57.37,57.37,0,0,0
2019-12-27 17:45:00+01:00,57.38,57.38,57.38,57.38,0,0,0
2019-12-27 18:45:00+01:00,57.33,57.33,57.33,57.33,0,0,0
2019-12-30 08:34:00+01:00,57.29,57.29,57.29,57.29,0,0,0
2019-12-30 09:21:00+01:00,57.27,57.27,57.27,57.27,0,0,0
2019-12-30 09:51:00+01:00,57.28,57.28,57.28,57.28,0,0,0
2019-12-30 10:21:00+01:00,57.26,57.26,57.26,57.26,0,0,0
2019-12-30 10:55:00+01:00,57.24,57.24,57.24,57.24,0,0,0
2019-12-30 11:55:00+01:00,57.22,57.22,57.22,57.22,0,0,0
2019-12-30 12:40:00+01:00,57.2,57.2,57.2,57.2,0,0,0
2019-12-30 13:21:00+01:00,57.22,57.22,57.22,57.22,0,0,0
2020-01-02 08:32:00+01:00,57.23,57.23,57.23,57.23,0,0,0
2020-01-02 09:21:00+01:00,57.27,57.27,57.27,57.27,0,0,0
2020-01-02 09:51:00+01:00,57.32,57.32,57.32,57.32,0,0,0
2020-01-02 10:21:00+01:00,57.38,57.38,57.38,57.38,0,0,0
2020-01-02 10:55:00+01:00,57.4,57.4,57.4,57.4,0,0,0
2020-01-02 11:55:00+01:00,57.44,57.44,57.44,57.44,0,0,0
2020-01-02 12:40:00+01:00,57.36,57.36,57.36,57.36,0,0,0
2020-01-02 13:21:00+01:00,57.39,57.39,57.39,57.39,0,0,0
2020-01-02 14:13:00+01:00,57.41,57.41,57.41,57.41,0,0,0
2020-01-02 15:35:00+01:00,57.42,57.42,57.42,57.42,0,0,0
2020-01-02 16:38:00+01:00,57.24,57.24,57.24,57.24,0,0,0
2020-01-02 17:10:00+01:00,57.33,57.33,57.33,57.33,0,0,0
2020-01-02 17:45:00+01:00,57.21,57.21,57.21,57.21,0,0,0
2020-01-02 18:45:00+01:00,57.29,57.29,57.29,57.29,0,0,0
2020-01-03 08:22:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2020-01-03 09:21:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2020-01-03 09:51:00+01:00,56.98,56.98,56.98,56.98,0,0,0
2020-01-03 10:21:00+01:00,56.9,56.9,56.9,56.9,0,0,0
2020-01-03 10:55:00+01:00,56.89,56.89,56.89,56.89,0,0,0
2020-01-03 11:55:00+01:00,56.76,56.76,56.76,56.76,0,0,0
2020-01-03 12:27:00+01:00,56.82,56.82,56.82,56.82,350,0,0
2020-01-03 12:40:00+01:00,56.77,56.77,56.77,56.77,0,0,0
2020-01-03 13:21:00+01:00,56.9,56.9,56.9,56.9,0,0,0
2020-01-03 14:13:00+01:00,56.99,56.99,56.99,56.99,0,0,0
2020-01-03 15:35:00+01:00,57.11,57.11,57.11,57.11,0,0,0
2020-01-03 16:38:00+01:00,57.15,57.15,57.15,57.15,0,0,0
2020-01-03 17:10:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2020-01-03 17:45:00+01:00,57.2,57.2,57.2,57.2,0,0,0
2020-01-03 18:45:00+01:00,57.26,57.26,57.26,57.26,350,0,0
2020-01-06 08:37:00+01:00,57.16,57.16,57.16,57.16,0,0,0
2020-01-06 09:21:00+01:00,56.91,56.91,56.91,56.91,0,0,0
2020-01-06 09:51:00+01:00,56.65,56.65,56.65,56.65,0,0,0
2020-01-06 10:21:00+01:00,56.66,56.66,56.66,56.66,0,0,0
2020-01-06 10:55:00+01:00,56.7,56.7,56.7,56.7,0,0,0
2020-01-06 11:55:00+01:00,56.75,56.75,56.75,56.75,0,0,0
2020-01-06 12:40:00+01:00,56.75,56.75,56.75,56.75,0,0,0
2020-01-06 13:17:00+01:00,56.8,56.8,56.8,56.8,477,0,0
2020-01-06 13:21:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2020-01-06 14:13:00+01:00,56.8,56.8,56.8,56.8,0,0,0
2020-01-06 15:35:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2020-01-06 16:38:00+01:00,57.0,57.0,57.0,57.0,0,0,0
