Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,234.45,234.45,234.45,234.45,0,0,0
2019-12-19 12:06:00+01:00,234.47,234.47,234.47,234.47,0,0,0
2019-12-19 12:37:00+01:00,234.38,234.38,234.38,234.38,0,0,0
2019-12-19 13:07:00+01:00,234.37,234.37,234.37,234.37,0,0,0
2019-12-19 13:37:00+01:00,234.37,234.37,234.37,234.37,0,0,0
2019-12-19 14:07:00+01:00,234.37,234.37,234.37,234.37,0,0,0
2019-12-19 14:38:00+01:00,234.41,234.41,234.41,234.41,0,0,0
2019-12-19 15:08:00+01:00,234.5,234.5,234.5,234.5,0,0,0
2019-12-19 15:38:00+01:00,234.41,234.41,234.41,234.41,0,0,0
2019-12-19 16:08:00+01:00,234.38,234.38,234.38,234.38,0,0,0
2019-12-19 16:39:00+01:00,234.39,234.39,234.39,234.39,0,0,0
2019-12-19 17:09:00+01:00,234.44,234.44,234.44,234.44,0,0,0
2019-12-19 17:39:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-19 18:09:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-19 18:39:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-19 19:10:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-19 19:40:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-19 19:50:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-20 08:27:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-20 08:52:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-20 09:35:00+01:00,234.24,234.24,234.24,234.24,0,0,0
2019-12-20 10:05:00+01:00,234.24,234.24,234.24,234.24,0,0,0
2019-12-20 10:35:00+01:00,234.21,234.21,234.21,234.21,0,0,0
2019-12-20 11:05:00+01:00,234.24,234.24,234.24,234.24,0,0,0
2019-12-20 11:36:00+01:00,234.17,234.17,234.17,234.17,0,0,0
2019-12-20 12:06:00+01:00,234.28,234.28,234.28,234.28,0,0,0
2019-12-20 12:37:00+01:00,234.32,234.32,234.32,234.32,0,0,0
2019-12-20 13:07:00+01:00,234.31,234.31,234.31,234.31,0,0,0
2019-12-20 13:38:00+01:00,234.32,234.32,234.32,234.32,0,0,0
2019-12-20 14:08:00+01:00,234.31,234.31,234.31,234.31,0,0,0
2019-12-20 14:39:00+01:00,234.33,234.33,234.33,234.33,0,0,0
2019-12-20 15:09:00+01:00,234.39,234.39,234.39,234.39,0,0,0
2019-12-20 15:39:00+01:00,234.33,234.33,234.33,234.33,0,0,0
2019-12-20 16:09:00+01:00,234.34,234.34,234.34,234.34,0,0,0
2019-12-20 16:40:00+01:00,234.48,234.48,234.48,234.48,0,0,0
2019-12-20 17:10:00+01:00,234.47,234.47,234.47,234.47,0,0,0
2019-12-20 17:40:00+01:00,234.3,234.3,234.3,234.3,0,0,0
2019-12-20 18:11:00+01:00,234.3,234.3,234.3,234.3,0,0,0
2019-12-20 18:41:00+01:00,234.3,234.3,234.3,234.3,0,0,0
2019-12-20 19:11:00+01:00,234.3,234.3,234.3,234.3,0,0,0
2019-12-20 19:42:00+01:00,234.3,234.3,234.3,234.3,0,0,0
2019-12-20 19:50:00+01:00,234.3,234.3,234.3,234.3,0,0,0
2019-12-23 08:27:00+01:00,234.3,234.3,234.3,234.3,0,0,0
2019-12-23 08:52:00+01:00,234.3,234.3,234.3,234.3,0,0,0
2019-12-23 09:35:00+01:00,234.73,234.73,234.73,234.73,0,0,0
2019-12-23 10:05:00+01:00,234.64,234.64,234.64,234.64,0,0,0
2019-12-23 10:35:00+01:00,234.67,234.67,234.67,234.67,0,0,0
2019-12-23 11:05:00+01:00,234.71,234.71,234.71,234.71,0,0,0
2019-12-23 11:36:00+01:00,234.66,234.66,234.66,234.66,0,0,0
2019-12-23 12:06:00+01:00,234.63,234.63,234.63,234.63,0,0,0
2019-12-23 12:36:00+01:00,234.47,234.47,234.47,234.47,0,0,0
2019-12-23 13:07:00+01:00,234.55,234.55,234.55,234.55,0,0,0
2019-12-23 13:37:00+01:00,234.51,234.51,234.51,234.51,0,0,0
2019-12-23 14:07:00+01:00,234.52,234.52,234.52,234.52,0,0,0
2019-12-23 14:37:00+01:00,234.57,234.57,234.57,234.57,0,0,0
2019-12-23 15:07:00+01:00,234.52,234.52,234.52,234.52,0,0,0
2019-12-23 15:38:00+01:00,234.47,234.47,234.47,234.47,0,0,0
2019-12-23 16:08:00+01:00,234.48,234.48,234.48,234.48,0,0,0
2019-12-23 16:38:00+01:00,234.49,234.49,234.49,234.49,0,0,0
2019-12-23 17:08:00+01:00,234.35,234.35,234.35,234.35,0,0,0
2019-12-23 17:39:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-23 18:09:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-23 18:39:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-23 19:10:00+01:00,234.35,234.35,234.35,234.35,0,0,0
2019-12-23 19:40:00+01:00,234.35,234.35,234.35,234.35,0,0,0
2019-12-23 19:50:00+01:00,234.35,234.35,234.35,234.35,0,0,0
