Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:51:00-05:00,101.41,101.41,101.41,101.41,126.0,0.0,0
2019-12-16 11:52:00-05:00,101.39,101.41,101.39,101.39,446.0,0.0,0
2019-12-16 11:53:00-05:00,101.39,101.4,101.39,101.4,1164.0,0.0,0
2019-12-16 11:54:00-05:00,101.38,101.38,101.38,101.38,279.0,0.0,0
2019-12-16 11:55:00-05:00,101.38,101.39,101.38,101.39,492.0,0.0,0
2019-12-16 11:56:00-05:00,101.41,101.41,101.41,101.41,619.0,0.0,0
2019-12-16 11:57:00-05:00,101.4,101.41,101.4,101.41,2630.0,0.0,0
2019-12-16 11:58:00-05:00,101.4,101.41,101.4,101.41,2228.0,0.0,0
2019-12-16 12:00:00-05:00,101.4,101.4,101.4,101.4,679.0,0.0,0
2019-12-16 12:02:00-05:00,101.4,101.4,101.4,101.4,648.0,0.0,0
2019-12-16 12:03:00-05:00,101.4,101.4,101.4,101.4,2142.0,0.0,0
2019-12-16 12:04:00-05:00,101.4,101.4,101.4,101.4,408.0,0.0,0
2019-12-16 12:05:00-05:00,101.4,101.4,101.4,101.4,1343.0,0.0,0
2019-12-16 12:06:00-05:00,101.4,101.41,101.4,101.41,1562.0,0.0,0
2019-12-16 12:07:00-05:00,101.41,101.41,101.41,101.41,1380.0,0.0,0
2019-12-16 12:08:00-05:00,101.38,101.38,101.38,101.38,249.0,0.0,0
2019-12-16 12:10:00-05:00,101.36,101.39,101.36,101.39,1482.0,0.0,0
2019-12-16 12:11:00-05:00,101.39,101.39,101.39,101.39,100.0,0.0,0
2019-12-16 12:12:00-05:00,101.39,101.39,101.39,101.39,111.0,0.0,0
2019-12-16 12:14:00-05:00,101.38,101.39,101.38,101.39,442.0,0.0,0
2019-12-16 12:16:00-05:00,101.38,101.38,101.37,101.37,2490.0,0.0,0
2019-12-16 12:17:00-05:00,101.36,101.37,101.36,101.36,1871.0,0.0,0
2019-12-16 12:18:00-05:00,101.37,101.4,101.37,101.39,1478.0,0.0,0
2019-12-16 12:19:00-05:00,101.42,101.43,101.42,101.43,911.0,0.0,0
2019-12-16 12:22:00-05:00,101.44,101.44,101.44,101.44,642.0,0.0,0
2019-12-16 12:23:00-05:00,101.45,101.45,101.41,101.42,805.0,0.0,0
2019-12-16 12:28:00-05:00,101.41,101.41,101.41,101.41,207.0,0.0,0
2019-12-16 12:29:00-05:00,101.41,101.41,101.41,101.41,172.0,0.0,0
2019-12-16 12:31:00-05:00,101.41,101.41,101.41,101.41,204.0,0.0,0
2019-12-16 12:33:00-05:00,101.41,101.41,101.41,101.41,817.0,0.0,0
2019-12-16 12:34:00-05:00,101.41,101.41,101.41,101.41,800.0,0.0,0
2019-12-16 12:36:00-05:00,101.41,101.41,101.41,101.41,2414.0,0.0,0
2019-12-16 12:37:00-05:00,101.41,101.41,101.41,101.41,213.0,0.0,0
2019-12-16 12:39:00-05:00,101.4,101.4,101.37,101.37,1167.0,0.0,0
2019-12-16 12:40:00-05:00,101.38,101.38,101.37,101.37,445.0,0.0,0
2019-12-16 12:41:00-05:00,101.35,101.35,101.35,101.35,339.0,0.0,0
2019-12-16 12:43:00-05:00,101.36,101.37,101.36,101.36,2013.0,0.0,0
2019-12-16 12:44:00-05:00,101.37,101.37,101.36,101.36,2012.0,0.0,0
2019-12-16 12:45:00-05:00,101.37,101.37,101.37,101.37,2800.0,0.0,0
2019-12-16 12:46:00-05:00,101.38,101.38,101.38,101.38,417.0,0.0,0
2019-12-16 12:49:00-05:00,101.37,101.38,101.37,101.37,5733.0,0.0,0
2019-12-16 12:50:00-05:00,101.38,101.38,101.38,101.38,636.0,0.0,0
2019-12-16 12:54:00-05:00,101.36,101.36,101.36,101.36,251.0,0.0,0
2019-12-16 12:58:00-05:00,101.36,101.36,101.36,101.36,344.0,0.0,0
2019-12-16 12:59:00-05:00,101.34,101.34,101.34,101.34,1164.0,0.0,0
2019-12-16 13:00:00-05:00,101.34,101.35,101.34,101.34,3905.0,0.0,0
2019-12-16 13:01:00-05:00,101.34,101.36,101.34,101.36,3031.0,0.0,0
2019-12-16 13:03:00-05:00,101.36,101.36,101.36,101.36,2035.0,0.0,0
2019-12-16 13:07:00-05:00,101.35,101.36,101.35,101.36,708.0,0.0,0
2019-12-16 13:08:00-05:00,101.36,101.36,101.36,101.36,1511.0,0.0,0
2019-12-16 13:10:00-05:00,101.36,101.36,101.36,101.36,982.0,0.0,0
2019-12-16 13:11:00-05:00,101.34,101.34,101.34,101.34,1139.0,0.0,0
2019-12-16 13:12:00-05:00,101.35,101.35,101.34,101.34,824.0,0.0,0
2019-12-16 13:13:00-05:00,101.34,101.34,101.33,101.33,400.0,0.0,0
2019-12-16 13:14:00-05:00,101.34,101.34,101.33,101.33,10131.0,0.0,0
2019-12-16 13:15:00-05:00,101.32,101.32,101.32,101.32,682.0,0.0,0
2019-12-16 13:16:00-05:00,101.33,101.33,101.33,101.33,2131.0,0.0,0
2019-12-16 13:17:00-05:00,101.33,101.35,101.33,101.35,733.0,0.0,0
2019-12-16 13:20:00-05:00,101.35,101.35,101.33,101.33,1200.0,0.0,0
2019-12-16 13:21:00-05:00,101.34,101.34,101.34,101.34,123.0,0.0,0
2019-12-16 13:22:00-05:00,101.36,101.36,101.33,101.33,918.0,0.0,0
2019-12-16 13:24:00-05:00,101.34,101.37,101.34,101.37,602.0,0.0,0
2019-12-16 13:25:00-05:00,101.36,101.37,101.36,101.36,600.0,0.0,0
2019-12-16 13:26:00-05:00,101.4,101.4,101.4,101.4,252.0,0.0,0
2019-12-16 13:29:00-05:00,101.37,101.37,101.36,101.36,300.0,0.0,0
2019-12-16 13:30:00-05:00,101.36,101.36,101.36,101.36,454.0,0.0,0
2019-12-16 13:33:00-05:00,101.39,101.39,101.39,101.39,1519.0,0.0,0
2019-12-16 13:35:00-05:00,101.37,101.37,101.37,101.37,105.0,0.0,0
2019-12-16 13:36:00-05:00,101.38,101.38,101.37,101.37,660.0,0.0,0
2019-12-16 13:38:00-05:00,101.38,101.38,101.37,101.37,277.0,0.0,0
2019-12-16 13:39:00-05:00,101.34,101.34,101.34,101.34,605.0,0.0,0
2019-12-16 13:40:00-05:00,101.35,101.35,101.35,101.35,249.0,0.0,0
2019-12-16 13:41:00-05:00,101.34,101.34,101.31,101.31,939.0,0.0,0
2019-12-16 13:43:00-05:00,101.31,101.32,101.31,101.32,1654.0,0.0,0
2019-12-16 13:44:00-05:00,101.31,101.31,101.3,101.3,1252.0,0.0,0
2019-12-16 13:45:00-05:00,101.3,101.3,101.29,101.29,939.0,0.0,0
2019-12-16 13:46:00-05:00,101.28,101.29,101.28,101.28,986.0,0.0,0
2019-12-16 13:47:00-05:00,101.28,101.28,101.27,101.28,517.0,0.0,0
2019-12-16 13:48:00-05:00,101.27,101.28,101.27,101.27,1196.0,0.0,0
2019-12-16 13:49:00-05:00,101.28,101.29,101.27,101.27,1572.0,0.0,0
2019-12-16 13:50:00-05:00,101.25,101.26,101.25,101.26,350.0,0.0,0
2019-12-16 13:51:00-05:00,101.28,101.3,101.28,101.3,605.0,0.0,0
2019-12-16 13:52:00-05:00,101.25,101.25,101.25,101.25,541.0,0.0,0
2019-12-16 13:57:00-05:00,101.29,101.29,101.28,101.29,4614.0,0.0,0
2019-12-16 13:58:00-05:00,101.28,101.28,101.26,101.26,4710.0,0.0,0
2019-12-16 13:59:00-05:00,101.28,101.3,101.28,101.3,500.0,0.0,0
2019-12-16 14:00:00-05:00,101.29,101.29,101.29,101.29,5849.0,0.0,0
2019-12-16 14:02:00-05:00,101.29,101.29,101.29,101.29,427.0,0.0,0
2019-12-16 14:03:00-05:00,101.29,101.29,101.29,101.29,565.0,0.0,0
2019-12-16 14:04:00-05:00,101.29,101.29,101.29,101.29,100.0,0.0,0
2019-12-16 14:05:00-05:00,101.29,101.29,101.28,101.28,290.0,0.0,0
2019-12-16 14:06:00-05:00,101.29,101.3,101.29,101.29,1540.0,0.0,0
2019-12-16 14:07:00-05:00,101.29,101.29,101.28,101.28,308.0,0.0,0
2019-12-16 14:09:00-05:00,101.25,101.25,101.25,101.25,204.0,0.0,0
2019-12-16 14:10:00-05:00,101.25,101.25,101.24,101.24,541.0,0.0,0
2019-12-16 14:11:00-05:00,101.24,101.24,101.23,101.23,1478.0,0.0,0
2019-12-16 14:12:00-05:00,101.2,101.2,101.2,101.2,109.0,0.0,0
2019-12-16 14:13:00-05:00,101.22,101.22,101.21,101.22,1508.0,0.0,0
2019-12-16 14:15:00-05:00,101.23,101.24,101.23,101.24,495.0,0.0,0
2019-12-16 14:16:00-05:00,101.23,101.23,101.23,101.23,173.0,0.0,0
2019-12-16 14:17:00-05:00,101.26,101.26,101.23,101.23,237.0,0.0,0
2019-12-16 14:18:00-05:00,101.23,101.23,101.21,101.21,384.0,0.0,0
2019-12-16 14:19:00-05:00,101.21,101.21,101.21,101.21,119.0,0.0,0
2019-12-16 14:22:00-05:00,101.22,101.22,101.21,101.21,1041.0,0.0,0
2019-12-16 14:23:00-05:00,101.23,101.24,101.22,101.22,1685.0,0.0,0
2019-12-16 14:25:00-05:00,101.23,101.23,101.22,101.23,807.0,0.0,0
2019-12-16 14:26:00-05:00,101.23,101.24,101.23,101.23,3729.0,0.0,0
2019-12-16 14:27:00-05:00,101.23,101.25,101.23,101.25,3451.0,0.0,0
2019-12-16 14:28:00-05:00,101.25,101.28,101.25,101.28,1300.0,0.0,0
2019-12-16 14:29:00-05:00,101.28,101.29,101.28,101.28,574.0,0.0,0
2019-12-16 14:30:00-05:00,101.28,101.29,101.28,101.29,1155.0,0.0,0
2019-12-16 14:31:00-05:00,101.29,101.29,101.29,101.29,235.0,0.0,0
2019-12-16 14:32:00-05:00,101.29,101.3,101.29,101.3,519.0,0.0,0
2019-12-16 14:33:00-05:00,101.29,101.3,101.29,101.3,1202.0,0.0,0
2019-12-16 14:34:00-05:00,101.33,101.33,101.33,101.33,101.0,0.0,0
2019-12-16 14:35:00-05:00,101.33,101.33,101.31,101.31,1661.0,0.0,0
2019-12-16 14:38:00-05:00,101.32,101.32,101.32,101.32,328.0,0.0,0
2019-12-16 14:39:00-05:00,101.32,101.32,101.32,101.32,415.0,0.0,0
2019-12-16 14:40:00-05:00,101.32,101.33,101.32,101.33,381.0,0.0,0
2019-12-16 14:41:00-05:00,101.31,101.33,101.31,101.33,428.0,0.0,0
2019-12-16 14:42:00-05:00,101.32,101.32,101.32,101.32,679.0,0.0,0
2019-12-16 14:43:00-05:00,101.32,101.32,101.32,101.32,437.0,0.0,0
2019-12-16 14:44:00-05:00,101.31,101.31,101.31,101.31,1124.0,0.0,0
2019-12-16 14:45:00-05:00,101.31,101.31,101.31,101.31,630.0,0.0,0
2019-12-16 14:46:00-05:00,101.31,101.31,101.31,101.31,2423.0,0.0,0
2019-12-16 14:47:00-05:00,101.32,101.32,101.31,101.32,2400.0,0.0,0
2019-12-16 14:48:00-05:00,101.32,101.32,101.32,101.32,784.0,0.0,0
2019-12-16 14:49:00-05:00,101.31,101.31,101.31,101.31,745.0,0.0,0
2019-12-16 14:50:00-05:00,101.3,101.3,101.3,101.3,276.0,0.0,0
2019-12-16 14:51:00-05:00,101.3,101.3,101.3,101.3,319.0,0.0,0
2019-12-16 14:52:00-05:00,101.28,101.3,101.28,101.29,1355.0,0.0,0
2019-12-16 14:55:00-05:00,101.3,101.3,101.27,101.27,1700.0,0.0,0
2019-12-16 14:56:00-05:00,101.3,101.31,101.3,101.31,1277.0,0.0,0
2019-12-16 14:57:00-05:00,101.31,101.31,101.31,101.31,700.0,0.0,0
2019-12-16 14:58:00-05:00,101.34,101.34,101.32,101.33,1703.0,0.0,0
2019-12-16 14:59:00-05:00,101.31,101.31,101.3,101.3,1074.0,0.0,0
2019-12-16 15:00:00-05:00,101.32,101.32,101.32,101.32,526.0,0.0,0
2019-12-16 15:04:00-05:00,101.29,101.29,101.29,101.29,1349.0,0.0,0
2019-12-16 15:05:00-05:00,101.3,101.3,101.3,101.3,413.0,0.0,0
2019-12-16 15:08:00-05:00,101.3,101.3,101.3,101.3,11003.0,0.0,0
2019-12-16 15:10:00-05:00,101.29,101.29,101.29,101.29,100.0,0.0,0
2019-12-16 15:11:00-05:00,101.3,101.3,101.29,101.29,819.0,0.0,0
2019-12-16 15:13:00-05:00,101.3,101.3,101.3,101.3,558.0,0.0,0
2019-12-16 15:14:00-05:00,101.33,101.33,101.33,101.33,594.0,0.0,0
2019-12-16 15:15:00-05:00,101.33,101.33,101.33,101.33,608.0,0.0,0
2019-12-16 15:16:00-05:00,101.33,101.36,101.33,101.36,1155.0,0.0,0
2019-12-16 15:17:00-05:00,101.35,101.36,101.35,101.36,339.0,0.0,0
2019-12-16 15:18:00-05:00,101.36,101.36,101.36,101.36,2211.0,0.0,0
2019-12-16 15:20:00-05:00,101.35,101.35,101.35,101.35,386.0,0.0,0
2019-12-16 15:22:00-05:00,101.37,101.37,101.37,101.37,276.0,0.0,0
2019-12-16 15:23:00-05:00,101.36,101.36,101.36,101.36,236.0,0.0,0
2019-12-16 15:25:00-05:00,101.37,101.37,101.35,101.35,213.0,0.0,0
2019-12-16 15:26:00-05:00,101.35,101.35,101.35,101.35,3473.0,0.0,0
2019-12-16 15:27:00-05:00,101.34,101.34,101.34,101.34,1067.0,0.0,0
2019-12-16 15:28:00-05:00,101.35,101.36,101.35,101.36,553.0,0.0,0
2019-12-16 15:30:00-05:00,101.36,101.39,101.36,101.39,817.0,0.0,0
2019-12-16 15:33:00-05:00,101.4,101.4,101.4,101.4,1226.0,0.0,0
2019-12-16 15:35:00-05:00,101.39,101.39,101.39,101.39,132.0,0.0,0
2019-12-16 15:36:00-05:00,101.39,101.39,101.38,101.38,1608.0,0.0,0
2019-12-16 15:37:00-05:00,101.34,101.34,101.34,101.34,564.0,0.0,0
2019-12-16 15:38:00-05:00,101.39,101.39,101.38,101.38,991.0,0.0,0
2019-12-16 15:39:00-05:00,101.39,101.39,101.39,101.39,769.0,0.0,0
2019-12-16 15:40:00-05:00,101.38,101.38,101.38,101.38,826.0,0.0,0
2019-12-16 15:43:00-05:00,101.38,101.38,101.38,101.38,132.0,0.0,0
2019-12-16 15:44:00-05:00,101.38,101.38,101.37,101.38,1103.0,0.0,0
2019-12-16 15:45:00-05:00,101.39,101.4,101.39,101.39,890.0,0.0,0
2019-12-16 15:46:00-05:00,101.39,101.39,101.38,101.39,742.0,0.0,0
2019-12-16 15:47:00-05:00,101.39,101.39,101.38,101.39,990.0,0.0,0
2019-12-16 15:48:00-05:00,101.39,101.4,101.38,101.38,1572.0,0.0,0
2019-12-16 15:49:00-05:00,101.39,101.4,101.38,101.39,1421.0,0.0,0
2019-12-16 15:50:00-05:00,101.38,101.38,101.38,101.38,225.0,0.0,0
2019-12-16 15:51:00-05:00,101.38,101.38,101.37,101.37,1469.0,0.0,0
2019-12-16 15:53:00-05:00,101.38,101.38,101.38,101.38,399.0,0.0,0
2019-12-16 15:54:00-05:00,101.39,101.4,101.38,101.38,1182.0,0.0,0
2019-12-16 15:55:00-05:00,101.38,101.38,101.38,101.38,354.0,0.0,0
2019-12-16 15:56:00-05:00,101.38,101.38,101.38,101.38,260.0,0.0,0
2019-12-16 15:57:00-05:00,101.39,101.41,101.39,101.39,759.0,0.0,0
2019-12-16 15:58:00-05:00,101.39,101.4,101.38,101.4,2464.0,0.0,0
2019-12-16 15:59:00-05:00,101.38,101.4,101.36,101.4,4572.0,0.0,0
2019-12-17 09:30:00-05:00,101.61,101.61,101.61,101.61,4805.0,0.0,0
2019-12-17 09:32:00-05:00,101.67,101.67,101.67,101.67,269.0,0.0,0
2019-12-17 09:33:00-05:00,101.67,101.67,101.67,101.67,163.0,0.0,0
2019-12-17 09:34:00-05:00,101.66,101.66,101.66,101.66,234.0,0.0,0
2019-12-17 09:36:00-05:00,101.65,101.74,101.65,101.74,702.0,0.0,0
2019-12-17 09:41:00-05:00,101.75,101.75,101.75,101.75,612.0,0.0,0
2019-12-17 09:45:00-05:00,101.75,101.75,101.75,101.75,107.0,0.0,0
2019-12-17 09:46:00-05:00,101.72,101.72,101.72,101.72,459.0,0.0,0
2019-12-17 09:49:00-05:00,101.76,101.77,101.76,101.77,425.0,0.0,0
2019-12-17 09:50:00-05:00,101.75,101.75,101.75,101.75,467.0,0.0,0
2019-12-17 09:51:00-05:00,101.72,101.74,101.72,101.74,1272.0,0.0,0
2019-12-17 09:53:00-05:00,101.74,101.74,101.7,101.7,448.0,0.0,0
2019-12-17 09:55:00-05:00,101.65,101.65,101.65,101.65,439.0,0.0,0
2019-12-17 09:57:00-05:00,101.58,101.58,101.54,101.54,1038.0,0.0,0
2019-12-17 10:00:00-05:00,101.56,101.57,101.55,101.57,6874.0,0.0,0
2019-12-17 10:01:00-05:00,101.5,101.5,101.5,101.5,515.0,0.0,0
2019-12-17 10:05:00-05:00,101.5,101.52,101.5,101.52,27819.0,0.0,0
2019-12-17 10:06:00-05:00,101.52,101.52,101.52,101.52,297.0,0.0,0
2019-12-17 10:07:00-05:00,101.51,101.52,101.51,101.52,309.0,0.0,0
2019-12-17 10:09:00-05:00,101.51,101.51,101.5,101.5,822.0,0.0,0
2019-12-17 10:11:00-05:00,101.51,101.51,101.51,101.51,702.0,0.0,0
2019-12-17 10:15:00-05:00,101.5,101.51,101.5,101.51,2036.0,0.0,0
2019-12-17 10:17:00-05:00,101.52,101.52,101.51,101.51,20375.0,0.0,0
2019-12-17 10:18:00-05:00,101.47,101.5,101.47,101.5,27225.0,0.0,0
2019-12-17 10:19:00-05:00,101.5,101.5,101.5,101.5,345.0,0.0,0
2019-12-17 10:20:00-05:00,101.47,101.48,101.47,101.48,26009.0,0.0,0
2019-12-17 10:21:00-05:00,101.49,101.49,101.49,101.49,250.0,0.0,0
2019-12-17 10:22:00-05:00,101.5,101.5,101.5,101.5,514.0,0.0,0
2019-12-17 10:23:00-05:00,101.51,101.51,101.51,101.51,1325.0,0.0,0
2019-12-17 10:25:00-05:00,101.5,101.5,101.5,101.5,505.0,0.0,0
2019-12-17 10:29:00-05:00,101.49,101.49,101.49,101.49,475.0,0.0,0
2019-12-17 10:30:00-05:00,101.54,101.54,101.52,101.52,1178.0,0.0,0
2019-12-17 10:32:00-05:00,101.5,101.5,101.5,101.5,6209.0,0.0,0
2019-12-17 10:33:00-05:00,101.5,101.5,101.5,101.5,209.0,0.0,0
2019-12-17 10:35:00-05:00,101.54,101.54,101.54,101.54,139.0,0.0,0
2019-12-17 10:38:00-05:00,101.55,101.55,101.5,101.52,1763.0,0.0,0
2019-12-17 10:40:00-05:00,101.5,101.5,101.48,101.49,19377.0,0.0,0
2019-12-17 10:42:00-05:00,101.45,101.45,101.45,101.45,155.0,0.0,0
2019-12-17 10:43:00-05:00,101.48,101.48,101.48,101.48,100.0,0.0,0
2019-12-17 10:44:00-05:00,101.47,101.47,101.47,101.47,25939.0,0.0,0
2019-12-17 10:45:00-05:00,101.5,101.5,101.5,101.5,126.0,0.0,0
2019-12-17 10:48:00-05:00,101.48,101.48,101.48,101.48,127.0,0.0,0
2019-12-17 10:49:00-05:00,101.44,101.44,101.44,101.44,275.0,0.0,0
2019-12-17 10:54:00-05:00,101.5,101.5,101.5,101.5,173.0,0.0,0
2019-12-17 10:55:00-05:00,101.47,101.47,101.47,101.47,232.0,0.0,0
2019-12-17 10:58:00-05:00,101.46,101.46,101.46,101.46,480.0,0.0,0
2019-12-17 10:59:00-05:00,101.4,101.4,101.4,101.4,487.0,0.0,0
2019-12-17 11:02:00-05:00,101.46,101.46,101.46,101.46,1587.0,0.0,0
2019-12-17 11:04:00-05:00,101.44,101.44,101.44,101.44,208.0,0.0,0
2019-12-17 11:06:00-05:00,101.48,101.48,101.48,101.48,199.0,0.0,0
2019-12-17 11:07:00-05:00,101.47,101.47,101.47,101.47,721.0,0.0,0
2019-12-17 11:09:00-05:00,101.48,101.48,101.48,101.48,482.0,0.0,0
2019-12-17 11:12:00-05:00,101.45,101.45,101.45,101.45,132.0,0.0,0
2019-12-17 11:13:00-05:00,101.44,101.44,101.4,101.4,27357.0,0.0,0
2019-12-17 11:15:00-05:00,101.37,101.37,101.37,101.37,762.0,0.0,0
2019-12-17 11:23:00-05:00,101.39,101.39,101.39,101.39,452.0,0.0,0
2019-12-17 11:25:00-05:00,101.37,101.37,101.37,101.37,338.0,0.0,0
2019-12-17 11:29:00-05:00,101.34,101.34,101.34,101.34,670.0,0.0,0
2019-12-17 11:30:00-05:00,101.32,101.32,101.32,101.32,232.0,0.0,0
2019-12-17 11:32:00-05:00,101.33,101.33,101.33,101.33,846.0,0.0,0
2019-12-17 11:33:00-05:00,101.33,101.34,101.33,101.34,1508.0,0.0,0
2019-12-17 11:38:00-05:00,101.32,101.32,101.3,101.3,467.0,0.0,0
2019-12-17 11:42:00-05:00,101.34,101.34,101.34,101.34,933.0,0.0,0
2019-12-17 11:43:00-05:00,101.35,101.36,101.35,101.36,478.0,0.0,0
2019-12-17 11:44:00-05:00,101.38,101.38,101.34,101.35,1293.0,0.0,0
2019-12-17 11:45:00-05:00,101.38,101.38,101.36,101.38,1416.0,0.0,0
2019-12-17 11:46:00-05:00,101.37,101.37,101.37,101.37,308.0,0.0,0
2019-12-17 11:49:00-05:00,101.4,101.4,101.4,101.4,325.0,0.0,0
2019-12-17 11:50:00-05:00,101.42,101.42,101.42,101.42,760.0,0.0,0
2019-12-17 11:54:00-05:00,101.4,101.4,101.39,101.39,611.0,0.0,0
2019-12-17 11:55:00-05:00,101.4,101.4,101.4,101.4,306.0,0.0,0
2019-12-17 11:56:00-05:00,101.39,101.39,101.39,101.39,167.0,0.0,0
2019-12-17 11:58:00-05:00,101.39,101.39,101.39,101.39,0.0,0.0,0
2019-12-17 11:59:00-05:00,101.4,101.4,101.4,101.4,228231.0,0.0,0
2019-12-17 12:02:00-05:00,101.41,101.41,101.41,101.41,545.0,0.0,0
2019-12-17 12:03:00-05:00,101.41,101.41,101.41,101.41,162.0,0.0,0
2019-12-17 12:04:00-05:00,101.38,101.38,101.38,101.38,215.0,0.0,0
2019-12-17 12:05:00-05:00,101.41,101.41,101.41,101.41,1065.0,0.0,0
2019-12-17 12:10:00-05:00,101.4,101.4,101.4,101.4,106.0,0.0,0
2019-12-17 12:11:00-05:00,101.45,101.45,101.45,101.45,293.0,0.0,0
2019-12-17 12:12:00-05:00,101.38,101.38,101.38,101.38,517.0,0.0,0
2019-12-17 12:18:00-05:00,101.37,101.37,101.37,101.37,544.0,0.0,0
2019-12-17 12:26:00-05:00,101.37,101.37,101.37,101.37,225.0,0.0,0
2019-12-17 12:27:00-05:00,101.38,101.38,101.38,101.38,258.0,0.0,0
2019-12-17 12:28:00-05:00,101.39,101.39,101.39,101.39,558.0,0.0,0
2019-12-17 12:30:00-05:00,101.41,101.41,101.41,101.41,149.0,0.0,0
2019-12-17 12:33:00-05:00,101.42,101.42,101.42,101.42,161526.0,0.0,0
2019-12-17 12:35:00-05:00,101.4,101.4,101.4,101.4,313.0,0.0,0
2019-12-17 12:37:00-05:00,101.41,101.41,101.41,101.41,1504.0,0.0,0
2019-12-17 12:39:00-05:00,101.43,101.43,101.43,101.43,753.0,0.0,0
2019-12-17 12:40:00-05:00,101.43,101.43,101.43,101.43,750.0,0.0,0
2019-12-17 12:41:00-05:00,101.42,101.43,101.42,101.43,1801.0,0.0,0
2019-12-17 12:42:00-05:00,101.43,101.43,101.43,101.43,2965.0,0.0,0
2019-12-17 12:43:00-05:00,101.42,101.43,101.42,101.43,446.0,0.0,0
2019-12-17 12:44:00-05:00,101.42,101.42,101.42,101.42,1570.0,0.0,0
2019-12-17 12:45:00-05:00,101.42,101.43,101.42,101.43,479.0,0.0,0
2019-12-17 12:47:00-05:00,101.43,101.43,101.43,101.43,327.0,0.0,0
2019-12-17 12:48:00-05:00,101.42,101.42,101.41,101.41,1414.0,0.0,0
2019-12-17 12:49:00-05:00,101.41,101.41,101.41,101.41,769.0,0.0,0
2019-12-17 12:52:00-05:00,101.4,101.4,101.4,101.4,279.0,0.0,0
2019-12-17 12:56:00-05:00,101.41,101.41,101.41,101.41,154.0,0.0,0
2019-12-17 12:58:00-05:00,101.42,101.42,101.38,101.38,1912.0,0.0,0
2019-12-17 12:59:00-05:00,101.38,101.38,101.38,101.38,162.0,0.0,0
2019-12-17 13:01:00-05:00,101.35,101.37,101.35,101.35,6724.0,0.0,0
2019-12-17 13:05:00-05:00,101.36,101.36,101.36,101.36,731.0,0.0,0
