Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:40:00+08:00,24.05,24.05,24.05,24.05,15000,0,0
2019-12-18 12:41:00+08:00,24.05,24.05,24.05,24.05,3000,0,0
2019-12-18 12:48:00+08:00,24.08,24.08,24.08,24.08,1000,0,0
2019-12-18 12:49:00+08:00,24.08,24.08,24.08,24.08,1000,0,0
2019-12-18 12:50:00+08:00,24.09,24.09,24.09,24.09,1000,0,0
2019-12-18 13:00:00+08:00,24.05,24.05,24.05,24.05,4000,0,0
2019-12-18 13:01:00+08:00,24.06,24.06,24.05,24.06,8000,0,0
2019-12-18 13:02:00+08:00,24.06,24.06,24.05,24.06,9000,0,0
2019-12-18 13:03:00+08:00,24.05,24.05,24.05,24.05,2000,0,0
2019-12-18 13:05:00+08:00,24.07,24.07,24.07,24.07,2000,0,0
2019-12-18 13:06:00+08:00,24.05,24.05,24.05,24.05,1000,0,0
2019-12-18 13:07:00+08:00,24.08,24.08,24.08,24.08,1000,0,0
2019-12-18 13:08:00+08:00,24.09,24.09,24.09,24.09,1000,0,0
2019-12-18 13:13:00+08:00,24.09,24.09,24.09,24.09,4000,0,0
2019-12-18 13:15:00+08:00,24.1,24.1,24.1,24.1,2000,0,0
2019-12-19 09:00:00+08:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-19 09:33:00+08:00,24.0,24.0,24.0,24.0,4000,0,0
2019-12-19 09:34:00+08:00,24.01,24.05,24.01,24.05,2000,0,0
2019-12-19 09:38:00+08:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-19 09:40:00+08:00,24.08,24.08,24.08,24.08,2000,0,0
2019-12-19 09:49:00+08:00,24.08,24.08,24.08,24.08,1000,0,0
2019-12-19 10:35:00+08:00,24.04,24.04,24.04,24.04,62000,0,0
2019-12-19 10:36:00+08:00,24.04,24.04,24.04,24.04,9000,0,0
2019-12-19 10:37:00+08:00,24.04,24.04,24.04,24.04,13000,0,0
2019-12-19 10:38:00+08:00,24.04,24.04,24.04,24.04,10000,0,0
2019-12-19 10:39:00+08:00,24.04,24.04,24.04,24.04,6000,0,0
2019-12-19 10:40:00+08:00,24.03,24.03,24.03,24.03,10000,0,0
2019-12-19 10:41:00+08:00,24.03,24.03,24.03,24.03,9000,0,0
2019-12-19 10:42:00+08:00,24.03,24.03,24.03,24.03,12000,0,0
2019-12-19 10:43:00+08:00,24.03,24.03,24.03,24.03,8000,0,0
2019-12-19 10:44:00+08:00,24.03,24.03,24.03,24.03,12000,0,0
2019-12-19 10:45:00+08:00,24.03,24.03,24.03,24.03,15000,0,0
2019-12-19 10:46:00+08:00,24.03,24.03,24.03,24.03,34000,0,0
2019-12-19 10:52:00+08:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-19 11:25:00+08:00,24.0,24.0,24.0,24.0,25000,0,0
2019-12-19 12:34:00+08:00,23.96,23.96,23.96,23.96,4000,0,0
2019-12-19 12:40:00+08:00,23.96,23.96,23.96,23.96,1000,0,0
2019-12-19 13:00:00+08:00,23.96,23.97,23.96,23.97,3000,0,0
2019-12-19 13:12:00+08:00,23.96,23.96,23.96,23.96,2000,0,0
2019-12-20 09:00:00+08:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-20 09:08:00+08:00,23.96,23.96,23.96,23.96,0,0,0
2019-12-20 09:32:00+08:00,24.0,24.0,24.0,24.0,7000,0,0
2019-12-20 09:33:00+08:00,23.96,23.96,23.96,23.96,5000,0,0
2019-12-20 09:36:00+08:00,23.99,23.99,23.99,23.99,1000,0,0
2019-12-20 09:37:00+08:00,23.99,23.99,23.99,23.99,19000,0,0
2019-12-20 09:38:00+08:00,23.99,23.99,23.99,23.99,10000,0,0
2019-12-20 09:39:00+08:00,23.99,23.99,23.99,23.99,10000,0,0
2019-12-20 09:41:00+08:00,24.0,24.0,24.0,24.0,2000,0,0
2019-12-20 09:42:00+08:00,24.0,24.0,24.0,24.0,9000,0,0
2019-12-20 09:43:00+08:00,24.02,24.02,24.02,24.02,1000,0,0
2019-12-20 09:45:00+08:00,24.03,24.03,24.03,24.03,1000,0,0
2019-12-20 09:53:00+08:00,24.06,24.06,24.06,24.06,1000,0,0
2019-12-20 10:07:00+08:00,24.06,24.06,24.06,24.06,1000,0,0
2019-12-20 10:10:00+08:00,24.05,24.05,24.05,24.05,1000,0,0
2019-12-20 10:14:00+08:00,23.99,23.99,23.99,23.99,2000,0,0
2019-12-20 10:15:00+08:00,23.99,23.99,23.99,23.99,19000,0,0
2019-12-20 10:16:00+08:00,23.99,23.99,23.99,23.99,21000,0,0
2019-12-20 10:17:00+08:00,23.99,23.99,23.99,23.99,12000,0,0
2019-12-20 10:18:00+08:00,23.99,23.99,23.98,23.98,10000,0,0
2019-12-20 10:19:00+08:00,23.98,23.98,23.98,23.98,2000,0,0
2019-12-20 10:20:00+08:00,23.98,23.98,23.98,23.98,6000,0,0
2019-12-20 10:22:00+08:00,23.98,23.98,23.98,23.98,10000,0,0
2019-12-20 10:23:00+08:00,23.98,23.98,23.98,23.98,22000,0,0
2019-12-20 10:24:00+08:00,23.98,23.98,23.97,23.97,14000,0,0
2019-12-20 10:27:00+08:00,23.97,23.97,23.97,23.97,42000,0,0
2019-12-20 10:51:00+08:00,23.96,23.96,23.96,23.96,5000,0,0
2019-12-20 10:52:00+08:00,23.97,23.97,23.97,23.97,2000,0,0
2019-12-20 10:53:00+08:00,23.97,23.97,23.97,23.97,9000,0,0
2019-12-20 10:54:00+08:00,23.97,23.97,23.97,23.97,4000,0,0
2019-12-20 10:59:00+08:00,23.98,23.98,23.98,23.98,2000,0,0
2019-12-20 11:00:00+08:00,23.98,23.98,23.98,23.98,3000,0,0
2019-12-20 11:01:00+08:00,24.0,24.0,24.0,24.0,2000,0,0
2019-12-20 11:02:00+08:00,24.0,24.0,24.0,24.0,5000,0,0
2019-12-20 11:04:00+08:00,24.0,24.0,24.0,24.0,4000,0,0
2019-12-20 11:18:00+08:00,24.0,24.0,24.0,24.0,7000,0,0
2019-12-20 11:25:00+08:00,24.05,24.05,24.05,24.05,1000,0,0
2019-12-20 13:21:00+08:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-20 13:22:00+08:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-23 09:01:00+08:00,24.0,24.0,24.0,24.0,0,0,0
2019-12-23 09:23:00+08:00,24.0,24.0,24.0,24.0,1000,0,0
2019-12-23 09:27:00+08:00,23.99,23.99,23.99,23.99,1000,0,0
2019-12-23 09:30:00+08:00,23.97,23.97,23.97,23.97,1000,0,0
2019-12-23 09:31:00+08:00,23.9,23.9,23.9,23.9,1000,0,0
2019-12-23 09:38:00+08:00,23.93,23.94,23.93,23.94,6000,0,0
2019-12-23 09:39:00+08:00,23.93,23.93,23.93,23.93,4000,0,0
2019-12-23 09:40:00+08:00,23.92,23.93,23.92,23.93,11000,0,0
2019-12-23 09:41:00+08:00,23.93,23.93,23.93,23.93,4000,0,0
2019-12-23 09:42:00+08:00,23.94,23.94,23.93,23.93,8000,0,0
2019-12-23 09:43:00+08:00,23.94,23.95,23.94,23.95,2000,0,0
2019-12-23 09:44:00+08:00,23.96,23.97,23.96,23.97,9000,0,0
2019-12-23 09:45:00+08:00,23.98,23.98,23.97,23.97,10000,0,0
2019-12-23 09:46:00+08:00,23.97,23.97,23.97,23.97,23000,0,0
2019-12-23 09:47:00+08:00,23.97,23.98,23.97,23.98,93000,0,0
2019-12-23 09:48:00+08:00,23.98,23.99,23.98,23.99,14000,0,0
2019-12-23 09:49:00+08:00,23.98,24.0,23.97,23.98,17000,0,0
2019-12-23 10:12:00+08:00,23.97,23.97,23.97,23.97,1000,0,0
2019-12-23 10:30:00+08:00,23.9,23.9,23.9,23.9,1000,0,0
2019-12-23 10:54:00+08:00,23.85,23.85,23.85,23.85,2000,0,0
2019-12-23 11:02:00+08:00,23.79,23.79,23.79,23.79,30000,0,0
2019-12-23 11:08:00+08:00,23.79,23.79,23.79,23.79,1000,0,0
2019-12-23 11:12:00+08:00,23.84,23.84,23.84,23.84,1000,0,0
2019-12-23 11:15:00+08:00,23.85,23.85,23.85,23.85,1000,0,0
2019-12-23 11:32:00+08:00,23.82,23.82,23.82,23.82,1000,0,0
2019-12-23 11:59:00+08:00,23.82,23.82,23.82,23.82,3000,0,0
2019-12-23 12:15:00+08:00,23.83,23.85,23.83,23.85,2000,0,0
2019-12-23 12:16:00+08:00,23.85,23.85,23.85,23.85,4000,0,0
2019-12-23 13:13:00+08:00,23.83,23.83,23.83,23.83,1000,0,0
2019-12-23 13:14:00+08:00,23.82,23.82,23.82,23.82,2000,0,0
2019-12-23 13:15:00+08:00,23.82,23.82,23.82,23.82,1000,0,0
2019-12-24 09:00:00+08:00,23.7,23.7,23.7,23.7,0,0,0
2019-12-24 09:03:00+08:00,23.7,23.7,23.7,23.7,1000,0,0
2019-12-24 09:17:00+08:00,23.59,23.59,23.59,23.59,1000,0,0
2019-12-24 09:29:00+08:00,23.64,23.64,23.64,23.64,1000,0,0
2019-12-24 09:33:00+08:00,23.69,23.69,23.69,23.69,1000,0,0
2019-12-24 09:40:00+08:00,23.68,23.68,23.68,23.68,1000,0,0
2019-12-24 09:48:00+08:00,23.65,23.65,23.65,23.65,1000,0,0
2019-12-24 09:49:00+08:00,23.64,23.64,23.64,23.64,1000,0,0
2019-12-24 09:54:00+08:00,23.68,23.68,23.68,23.68,1000,0,0
2019-12-24 10:16:00+08:00,23.66,23.66,23.66,23.66,1000,0,0
2019-12-24 10:28:00+08:00,23.71,23.71,23.71,23.71,1000,0,0
2019-12-24 10:41:00+08:00,23.7,23.7,23.7,23.7,45000,0,0
2019-12-24 10:47:00+08:00,23.7,23.7,23.7,23.7,130000,0,0
2019-12-24 11:10:00+08:00,23.67,23.67,23.67,23.67,2000,0,0
2019-12-24 11:13:00+08:00,23.68,23.68,23.68,23.68,2000,0,0
2019-12-24 11:22:00+08:00,23.69,23.69,23.69,23.69,1000,0,0
2019-12-24 11:23:00+08:00,23.7,23.7,23.7,23.7,3000,0,0
2019-12-24 11:28:00+08:00,23.71,23.71,23.71,23.71,1000,0,0
2019-12-24 12:19:00+08:00,23.72,23.72,23.72,23.72,1000,0,0
2019-12-24 12:39:00+08:00,23.72,23.72,23.72,23.72,1000,0,0
2019-12-24 13:11:00+08:00,23.7,23.7,23.7,23.7,0,0,0
