Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:04:00+01:00,162.52,162.52,162.5,162.5,0,0,0
2019-12-19 09:05:00+01:00,162.42,162.42,162.42,162.42,2,0,0
2019-12-19 09:31:00+01:00,162.8,162.8,162.8,162.8,6,0,0
2019-12-19 09:36:00+01:00,162.84,162.84,162.84,162.84,60,0,0
2019-12-19 09:54:00+01:00,162.29,162.29,162.29,162.29,10,0,0
2019-12-19 10:20:00+01:00,162.31,162.31,162.31,162.31,80,0,0
2019-12-19 10:22:00+01:00,162.8,162.8,162.8,162.8,6,0,0
2019-12-19 10:50:00+01:00,162.4,162.4,162.4,162.4,6,0,0
2019-12-19 11:02:00+01:00,162.4,162.4,162.4,162.4,5,0,0
2019-12-19 11:05:00+01:00,162.4,162.4,162.4,162.4,12,0,0
2019-12-19 11:10:00+01:00,162.3,162.3,162.3,162.3,80,0,0
2019-12-19 11:17:00+01:00,162.28,162.28,162.28,162.28,20,0,0
2019-12-19 11:21:00+01:00,162.28,162.4,162.28,162.4,220,0,0
2019-12-19 11:28:00+01:00,162.51,162.51,162.51,162.51,88,0,0
2019-12-19 11:33:00+01:00,162.78,162.78,162.78,162.78,10,0,0
2019-12-19 12:03:00+01:00,162.8,162.8,162.8,162.8,36,0,0
2019-12-19 12:11:00+01:00,162.8,162.8,162.8,162.8,31,0,0
2019-12-19 12:19:00+01:00,162.8,162.8,162.8,162.8,127,0,0
2019-12-19 12:35:00+01:00,163.3,163.3,163.3,163.3,10,0,0
2019-12-19 12:42:00+01:00,162.81,162.81,162.81,162.81,30,0,0
2019-12-19 12:53:00+01:00,163.24,163.24,163.24,163.24,40,0,0
2019-12-19 13:19:00+01:00,163.5,163.5,163.5,163.5,223,0,0
2019-12-19 13:32:00+01:00,163.07,163.07,163.07,163.07,25,0,0
2019-12-19 13:39:00+01:00,162.83,162.83,162.83,162.83,6,0,0
2019-12-19 14:23:00+01:00,162.55,162.55,162.1,162.1,72,0,0
2019-12-19 14:41:00+01:00,162.27,162.27,162.27,162.27,10,0,0
2019-12-19 14:42:00+01:00,162.19,162.19,162.19,162.19,5,0,0
2019-12-19 14:49:00+01:00,163.15,163.15,163.15,163.15,120,0,0
2019-12-19 15:47:00+01:00,163.0,163.0,163.0,163.0,14,0,0
2019-12-19 15:58:00+01:00,163.0,163.0,163.0,163.0,101,0,0
2019-12-19 16:02:00+01:00,163.1,163.1,163.1,163.1,6,0,0
2019-12-19 16:15:00+01:00,163.09,163.09,163.09,163.09,15,0,0
2019-12-19 16:35:00+01:00,162.5,162.5,162.5,162.5,250,0,0
2019-12-19 16:40:00+01:00,162.21,162.21,162.21,162.21,50,0,0
2019-12-19 16:59:00+01:00,162.35,162.35,162.35,162.35,100,0,0
2019-12-19 17:09:00+01:00,162.13,162.13,162.13,162.13,10,0,0
2019-12-19 17:10:00+01:00,162.11,162.11,162.11,162.11,15,0,0
2019-12-19 17:13:00+01:00,162.69,162.69,162.69,162.69,1,0,0
2019-12-19 17:27:00+01:00,162.57,162.57,162.57,162.57,25,0,0
2019-12-19 17:28:00+01:00,162.5,162.5,161.0,161.61,295,0,0
2019-12-20 09:04:00+01:00,163.85,163.85,163.85,163.85,0,0,0
2019-12-20 09:07:00+01:00,163.77,163.77,163.77,163.77,150,0,0
2019-12-20 09:22:00+01:00,164.39,164.39,164.39,164.39,50,0,0
2019-12-20 09:23:00+01:00,164.37,164.37,164.37,164.37,8,0,0
2019-12-20 09:26:00+01:00,164.42,164.58,164.42,164.58,310,0,0
2019-12-20 09:40:00+01:00,164.54,164.54,164.54,164.54,20,0,0
2019-12-20 09:49:00+01:00,164.58,164.58,164.58,164.58,182,0,0
2019-12-20 09:52:00+01:00,164.66,164.66,164.66,164.66,100,0,0
2019-12-20 09:58:00+01:00,164.56,164.56,164.56,164.56,10,0,0
2019-12-20 10:05:00+01:00,164.36,164.36,164.36,164.36,20,0,0
2019-12-20 10:09:00+01:00,164.47,164.47,164.47,164.47,50,0,0
2019-12-20 10:21:00+01:00,164.46,164.46,164.46,164.46,30,0,0
2019-12-20 10:25:00+01:00,164.51,164.51,164.51,164.51,4,0,0
2019-12-20 10:49:00+01:00,163.9,163.9,163.9,163.9,12,0,0
2019-12-20 10:52:00+01:00,164.33,164.33,164.33,164.33,3,0,0
2019-12-20 11:27:00+01:00,164.54,164.54,164.54,164.54,20,0,0
2019-12-20 11:48:00+01:00,164.47,164.47,164.47,164.47,30,0,0
2019-12-20 11:49:00+01:00,164.49,164.49,164.49,164.49,50,0,0
2019-12-20 12:32:00+01:00,164.25,164.25,164.25,164.25,20,0,0
2019-12-20 12:38:00+01:00,164.37,164.66,164.37,164.66,33,0,0
2019-12-20 12:59:00+01:00,164.97,164.97,164.97,164.97,7,0,0
2019-12-20 13:09:00+01:00,164.99,164.99,164.99,164.99,5,0,0
2019-12-20 13:11:00+01:00,164.99,165.0,164.99,165.0,182,0,0
2019-12-20 13:25:00+01:00,164.85,164.85,164.85,164.85,10,0,0
2019-12-20 13:58:00+01:00,164.9,164.9,164.9,164.9,15,0,0
2019-12-20 14:30:00+01:00,164.66,164.66,164.66,164.66,27,0,0
2019-12-20 14:35:00+01:00,164.25,164.25,164.25,164.25,20,0,0
2019-12-20 14:50:00+01:00,164.2,164.2,164.2,164.2,38,0,0
2019-12-20 14:57:00+01:00,164.51,164.51,164.51,164.51,3,0,0
2019-12-20 15:07:00+01:00,163.9,163.9,163.9,163.9,38,0,0
2019-12-20 15:37:00+01:00,163.0,163.0,163.0,163.0,50,0,0
2019-12-20 16:04:00+01:00,163.34,163.34,163.34,163.34,20,0,0
2019-12-20 16:13:00+01:00,162.27,162.27,162.27,162.27,80,0,0
2019-12-20 16:14:00+01:00,161.6,161.6,161.3,161.3,140,0,0
2019-12-20 16:17:00+01:00,162.6,162.6,162.6,162.6,25,0,0
2019-12-20 16:19:00+01:00,161.97,161.97,161.97,161.97,4,0,0
2019-12-20 16:20:00+01:00,161.0,161.0,161.0,161.0,17,0,0
2019-12-20 16:40:00+01:00,161.19,161.19,161.19,161.19,8,0,0
2019-12-20 16:45:00+01:00,160.65,160.65,160.65,160.65,4,0,0
2019-12-20 16:50:00+01:00,160.2,160.2,160.2,160.2,5,0,0
2019-12-20 16:53:00+01:00,160.15,160.15,158.89,159.45,153,0,0
2019-12-20 16:58:00+01:00,160.56,160.56,160.56,160.56,0,0,0
2019-12-20 17:10:00+01:00,158.35,158.35,158.35,158.35,2388,0,0
2019-12-20 17:16:00+01:00,159.37,159.37,159.37,159.37,30,0,0
2019-12-20 17:19:00+01:00,159.36,159.36,159.36,159.36,20,0,0
2019-12-20 17:22:00+01:00,159.65,159.65,159.65,159.65,6,0,0
2019-12-20 17:26:00+01:00,159.0,159.0,157.56,158.38,60,0,0
2019-12-20 17:27:00+01:00,158.6,158.73,158.6,158.73,50,0,0
2019-12-23 09:04:00+01:00,158.4,158.51,158.4,158.51,125,0,0
2019-12-23 09:07:00+01:00,158.18,158.18,158.18,158.18,310,0,0
2019-12-23 09:08:00+01:00,158.0,158.0,158.0,158.0,10,0,0
2019-12-23 09:09:00+01:00,157.44,157.44,157.44,157.44,30,0,0
2019-12-23 09:11:00+01:00,157.35,157.35,157.35,157.35,25,0,0
2019-12-23 09:14:00+01:00,157.31,157.31,157.31,157.31,100,0,0
2019-12-23 09:18:00+01:00,157.32,157.32,157.32,157.32,20,0,0
2019-12-23 09:24:00+01:00,157.19,157.19,157.19,157.19,11,0,0
2019-12-23 09:28:00+01:00,158.11,158.11,158.11,158.11,6,0,0
2019-12-23 09:45:00+01:00,160.07,160.07,160.07,160.07,10,0,0
2019-12-23 09:52:00+01:00,159.63,159.63,159.63,159.63,1,0,0
2019-12-23 10:05:00+01:00,158.6,158.6,158.6,158.6,6,0,0
2019-12-23 10:07:00+01:00,158.54,158.54,158.54,158.54,3,0,0
2019-12-23 10:27:00+01:00,160.11,160.11,160.11,160.11,30,0,0
2019-12-23 10:29:00+01:00,160.1,160.1,160.1,160.1,7,0,0
2019-12-23 10:35:00+01:00,159.73,159.73,159.73,159.73,100,0,0
2019-12-23 10:43:00+01:00,159.78,159.78,159.78,159.78,14,0,0
2019-12-23 10:56:00+01:00,159.55,159.55,159.55,159.55,13,0,0
2019-12-23 11:01:00+01:00,159.59,159.59,159.0,159.0,40,0,0
2019-12-23 11:10:00+01:00,159.93,159.93,159.93,159.93,15,0,0
2019-12-23 11:16:00+01:00,159.88,160.33,159.88,160.33,20,0,0
2019-12-23 11:29:00+01:00,159.0,159.0,159.0,159.0,30,0,0
2019-12-23 11:50:00+01:00,159.73,159.73,159.73,159.73,8,0,0
2019-12-23 12:03:00+01:00,159.0,159.0,159.0,159.0,60,0,0
2019-12-23 12:06:00+01:00,159.0,159.0,159.0,159.0,125,0,0
2019-12-23 12:14:00+01:00,159.81,159.81,159.81,159.81,10,0,0
2019-12-23 12:29:00+01:00,159.51,159.51,159.51,159.51,125,0,0
2019-12-23 12:37:00+01:00,159.68,159.69,159.68,159.69,100,0,0
2019-12-23 12:43:00+01:00,159.7,159.71,159.7,159.71,60,0,0
2019-12-23 12:48:00+01:00,159.51,159.58,159.51,159.58,170,0,0
2019-12-23 13:14:00+01:00,159.38,159.38,159.38,159.38,15,0,0
2019-12-23 13:30:00+01:00,159.0,159.02,159.0,159.02,56,0,0
2019-12-23 13:40:00+01:00,158.76,158.76,158.76,158.76,15,0,0
2019-12-23 13:41:00+01:00,158.55,158.55,158.55,158.55,80,0,0
2019-12-23 13:47:00+01:00,158.3,158.3,158.25,158.25,31,0,0
2019-12-23 13:53:00+01:00,158.11,158.11,158.11,158.11,30,0,0
2019-12-23 14:16:00+01:00,158.41,158.41,158.41,158.41,10,0,0
2019-12-23 14:30:00+01:00,158.0,158.0,158.0,158.0,50,0,0
2019-12-23 14:56:00+01:00,157.34,157.34,157.0,157.0,27,0,0
2019-12-23 15:34:00+01:00,157.34,157.34,157.34,157.34,13,0,0
2019-12-23 15:38:00+01:00,157.0,157.0,157.0,157.0,75,0,0
2019-12-23 15:42:00+01:00,156.1,156.1,156.0,156.0,76,0,0
2019-12-23 15:51:00+01:00,156.5,156.5,156.5,156.5,30,0,0
2019-12-23 15:54:00+01:00,156.05,156.05,156.05,156.05,200,0,0
2019-12-23 15:56:00+01:00,156.3,156.3,156.3,156.3,25,0,0
2019-12-23 16:05:00+01:00,156.5,156.5,156.5,156.5,1,0,0
2019-12-23 16:06:00+01:00,155.7,155.7,155.7,155.7,250,0,0
2019-12-23 16:11:00+01:00,155.93,155.93,155.93,155.93,147,0,0
2019-12-23 16:15:00+01:00,156.5,156.5,156.05,156.05,200,0,0
2019-12-23 16:20:00+01:00,157.97,157.97,157.97,157.97,50,0,0
2019-12-23 16:21:00+01:00,156.5,156.5,156.5,156.5,10,0,0
2019-12-23 16:41:00+01:00,156.87,156.87,156.87,156.87,6,0,0
2019-12-23 17:09:00+01:00,157.8,157.8,157.8,157.8,75,0,0
2019-12-23 17:12:00+01:00,158.0,158.77,158.0,158.77,38,0,0
