Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:34:00-05:00,7.87,7.87,7.87,7.87,7018,0,0
2019-12-17 12:35:00-05:00,7.88,7.88,7.87,7.88,17898,0,0
2019-12-17 12:36:00-05:00,7.88,7.88,7.88,7.88,4000,0,0
2019-12-17 12:37:00-05:00,7.88,7.88,7.88,7.88,12125,0,0
2019-12-17 12:38:00-05:00,7.88,7.88,7.88,7.88,1000,0,0
2019-12-17 12:39:00-05:00,7.88,7.88,7.87,7.88,19842,0,0
2019-12-17 12:40:00-05:00,7.88,7.88,7.87,7.87,5600,0,0
2019-12-17 12:41:00-05:00,7.88,7.89,7.88,7.89,13236,0,0
2019-12-17 12:42:00-05:00,7.89,7.89,7.88,7.88,6910,0,0
2019-12-17 12:43:00-05:00,7.89,7.89,7.89,7.89,14701,0,0
2019-12-17 12:44:00-05:00,7.88,7.89,7.88,7.88,2813,0,0
2019-12-17 12:45:00-05:00,7.88,7.89,7.88,7.88,22088,0,0
2019-12-17 12:46:00-05:00,7.87,7.88,7.87,7.87,12819,0,0
2019-12-17 12:47:00-05:00,7.88,7.88,7.87,7.88,9456,0,0
2019-12-17 12:48:00-05:00,7.87,7.87,7.87,7.87,8451,0,0
2019-12-17 12:49:00-05:00,7.86,7.86,7.86,7.86,1204,0,0
2019-12-17 12:50:00-05:00,7.86,7.86,7.86,7.86,300,0,0
2019-12-17 12:51:00-05:00,7.86,7.86,7.86,7.86,778,0,0
2019-12-17 12:52:00-05:00,7.86,7.86,7.85,7.86,16010,0,0
2019-12-17 12:53:00-05:00,7.85,7.85,7.85,7.85,601,0,0
2019-12-17 12:54:00-05:00,7.85,7.85,7.85,7.85,435,0,0
2019-12-17 12:55:00-05:00,7.86,7.86,7.86,7.86,2328,0,0
2019-12-17 12:56:00-05:00,7.85,7.85,7.85,7.85,503,0,0
2019-12-17 12:57:00-05:00,7.86,7.86,7.86,7.86,3093,0,0
2019-12-17 12:58:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-17 12:59:00-05:00,7.86,7.86,7.86,7.86,7942,0,0
2019-12-17 13:02:00-05:00,7.86,7.86,7.86,7.86,1410,0,0
2019-12-17 13:04:00-05:00,7.85,7.86,7.85,7.85,40881,0,0
2019-12-17 13:05:00-05:00,7.86,7.86,7.85,7.85,4484,0,0
2019-12-17 13:08:00-05:00,7.85,7.86,7.85,7.86,2923,0,0
2019-12-17 13:11:00-05:00,7.86,7.86,7.86,7.86,113,0,0
2019-12-17 13:12:00-05:00,7.86,7.86,7.86,7.86,2851,0,0
2019-12-17 13:13:00-05:00,7.86,7.86,7.86,7.86,500,0,0
2019-12-17 13:14:00-05:00,7.86,7.86,7.85,7.86,2847,0,0
2019-12-17 13:15:00-05:00,7.85,7.86,7.85,7.85,1401,0,0
2019-12-17 13:16:00-05:00,7.85,7.85,7.85,7.85,100,0,0
2019-12-17 13:17:00-05:00,7.85,7.85,7.85,7.85,548,0,0
2019-12-17 13:18:00-05:00,7.85,7.86,7.85,7.86,981,0,0
2019-12-17 13:19:00-05:00,7.85,7.85,7.85,7.85,101,0,0
2019-12-17 13:20:00-05:00,7.85,7.86,7.85,7.85,7804,0,0
2019-12-17 13:23:00-05:00,7.86,7.86,7.84,7.85,35554,0,0
2019-12-17 13:24:00-05:00,7.84,7.85,7.84,7.84,7218,0,0
2019-12-17 13:25:00-05:00,7.85,7.85,7.84,7.84,5601,0,0
2019-12-17 13:26:00-05:00,7.84,7.84,7.84,7.84,1230,0,0
2019-12-17 13:27:00-05:00,7.85,7.85,7.84,7.85,2226,0,0
2019-12-17 13:28:00-05:00,7.84,7.84,7.84,7.84,100,0,0
2019-12-17 13:29:00-05:00,7.84,7.84,7.84,7.84,481,0,0
2019-12-17 13:31:00-05:00,7.84,7.84,7.84,7.84,5300,0,0
2019-12-17 13:32:00-05:00,7.84,7.84,7.83,7.84,1292,0,0
2019-12-17 13:33:00-05:00,7.84,7.84,7.84,7.84,1301,0,0
2019-12-17 13:34:00-05:00,7.83,7.83,7.83,7.83,2449,0,0
2019-12-17 13:37:00-05:00,7.84,7.84,7.83,7.83,10679,0,0
2019-12-17 13:38:00-05:00,7.84,7.84,7.83,7.83,3117,0,0
2019-12-17 13:39:00-05:00,7.84,7.84,7.84,7.84,701,0,0
2019-12-17 13:41:00-05:00,7.83,7.84,7.82,7.83,23815,0,0
2019-12-17 13:42:00-05:00,7.83,7.83,7.83,7.83,4100,0,0
2019-12-17 13:45:00-05:00,7.83,7.84,7.83,7.84,6500,0,0
2019-12-17 13:46:00-05:00,7.83,7.83,7.83,7.83,2116,0,0
2019-12-17 13:47:00-05:00,7.84,7.84,7.84,7.84,510,0,0
2019-12-17 13:48:00-05:00,7.84,7.84,7.84,7.84,1560,0,0
2019-12-17 13:49:00-05:00,7.83,7.84,7.83,7.84,2504,0,0
2019-12-17 13:50:00-05:00,7.83,7.84,7.83,7.84,595,0,0
2019-12-17 13:51:00-05:00,7.84,7.84,7.83,7.84,3725,0,0
2019-12-17 13:52:00-05:00,7.83,7.84,7.83,7.84,6687,0,0
2019-12-17 13:53:00-05:00,7.84,7.84,7.83,7.84,500,0,0
2019-12-17 13:54:00-05:00,7.84,7.84,7.84,7.84,400,0,0
2019-12-17 13:55:00-05:00,7.84,7.84,7.84,7.84,1801,0,0
2019-12-17 13:56:00-05:00,7.84,7.84,7.84,7.84,759,0,0
2019-12-17 13:57:00-05:00,7.84,7.84,7.84,7.84,201,0,0
2019-12-17 13:58:00-05:00,7.84,7.84,7.84,7.84,623,0,0
2019-12-17 13:59:00-05:00,7.84,7.84,7.84,7.84,702,0,0
2019-12-17 14:00:00-05:00,7.83,7.84,7.83,7.84,888,0,0
2019-12-17 14:02:00-05:00,7.83,7.83,7.83,7.83,28200,0,0
2019-12-17 14:03:00-05:00,7.83,7.84,7.83,7.83,12253,0,0
2019-12-17 14:04:00-05:00,7.83,7.83,7.83,7.83,12060,0,0
2019-12-17 14:05:00-05:00,7.83,7.84,7.83,7.83,7974,0,0
2019-12-17 14:06:00-05:00,7.83,7.84,7.83,7.83,16411,0,0
2019-12-17 14:07:00-05:00,7.83,7.83,7.83,7.83,4077,0,0
2019-12-17 14:08:00-05:00,7.83,7.83,7.83,7.83,270,0,0
2019-12-17 14:09:00-05:00,7.83,7.84,7.83,7.83,50323,0,0
2019-12-17 14:10:00-05:00,7.83,7.83,7.82,7.83,18758,0,0
2019-12-17 14:11:00-05:00,7.82,7.83,7.82,7.82,6975,0,0
2019-12-17 14:12:00-05:00,7.82,7.82,7.82,7.82,500,0,0
2019-12-17 14:13:00-05:00,7.82,7.82,7.82,7.82,601,0,0
2019-12-17 14:14:00-05:00,7.82,7.83,7.82,7.82,45284,0,0
2019-12-17 14:15:00-05:00,7.82,7.82,7.82,7.82,600,0,0
2019-12-17 14:16:00-05:00,7.82,7.82,7.82,7.82,7501,0,0
2019-12-17 14:17:00-05:00,7.83,7.83,7.82,7.82,2960,0,0
2019-12-17 14:18:00-05:00,7.82,7.82,7.82,7.82,1120,0,0
2019-12-17 14:19:00-05:00,7.82,7.82,7.82,7.82,6602,0,0
2019-12-17 14:20:00-05:00,7.82,7.82,7.82,7.82,500,0,0
2019-12-17 14:21:00-05:00,7.82,7.82,7.81,7.82,12890,0,0
2019-12-17 14:22:00-05:00,7.82,7.82,7.82,7.82,840,0,0
2019-12-17 14:23:00-05:00,7.82,7.82,7.82,7.82,400,0,0
2019-12-17 14:24:00-05:00,7.82,7.82,7.82,7.82,569,0,0
2019-12-17 14:25:00-05:00,7.82,7.82,7.81,7.81,1246,0,0
2019-12-17 14:26:00-05:00,7.82,7.82,7.82,7.82,401,0,0
2019-12-17 14:27:00-05:00,7.82,7.82,7.82,7.82,100,0,0
2019-12-17 14:28:00-05:00,7.82,7.82,7.81,7.82,7551,0,0
2019-12-17 14:29:00-05:00,7.82,7.82,7.81,7.81,9923,0,0
2019-12-17 14:30:00-05:00,7.81,7.82,7.81,7.82,19141,0,0
2019-12-17 14:31:00-05:00,7.82,7.82,7.82,7.82,700,0,0
2019-12-17 14:32:00-05:00,7.82,7.82,7.82,7.82,500,0,0
2019-12-17 14:33:00-05:00,7.82,7.82,7.82,7.82,951,0,0
2019-12-17 14:34:00-05:00,7.81,7.82,7.81,7.82,19480,0,0
2019-12-17 14:35:00-05:00,7.82,7.82,7.81,7.82,2809,0,0
2019-12-17 14:36:00-05:00,7.81,7.82,7.81,7.82,1477,0,0
2019-12-17 14:37:00-05:00,7.82,7.82,7.81,7.81,8503,0,0
2019-12-17 14:38:00-05:00,7.81,7.82,7.81,7.81,2400,0,0
2019-12-17 14:39:00-05:00,7.82,7.82,7.81,7.81,30101,0,0
2019-12-17 14:40:00-05:00,7.81,7.81,7.81,7.81,5300,0,0
2019-12-17 14:41:00-05:00,7.82,7.82,7.8,7.8,17023,0,0
2019-12-17 14:42:00-05:00,7.8,7.81,7.8,7.81,655,0,0
2019-12-17 14:43:00-05:00,7.8,7.8,7.8,7.8,3201,0,0
2019-12-17 14:44:00-05:00,7.81,7.81,7.8,7.8,25495,0,0
2019-12-17 14:45:00-05:00,7.8,7.8,7.8,7.8,5883,0,0
2019-12-17 14:46:00-05:00,7.8,7.81,7.8,7.8,12900,0,0
2019-12-17 14:47:00-05:00,7.8,7.81,7.8,7.8,1943,0,0
2019-12-17 14:48:00-05:00,7.8,7.8,7.8,7.8,1237,0,0
2019-12-17 14:49:00-05:00,7.8,7.8,7.8,7.8,5003,0,0
2019-12-17 14:50:00-05:00,7.79,7.79,7.79,7.79,183,0,0
2019-12-17 14:51:00-05:00,7.8,7.8,7.79,7.8,5399,0,0
2019-12-17 14:52:00-05:00,7.79,7.8,7.79,7.8,7575,0,0
2019-12-17 14:53:00-05:00,7.8,7.81,7.8,7.8,10565,0,0
2019-12-17 14:54:00-05:00,7.8,7.8,7.8,7.8,3450,0,0
2019-12-17 14:55:00-05:00,7.8,7.8,7.8,7.8,1940,0,0
2019-12-17 14:56:00-05:00,7.79,7.8,7.79,7.8,2800,0,0
2019-12-17 14:57:00-05:00,7.8,7.8,7.79,7.79,5971,0,0
2019-12-17 14:58:00-05:00,7.8,7.8,7.8,7.8,2801,0,0
2019-12-17 14:59:00-05:00,7.8,7.8,7.79,7.79,11146,0,0
2019-12-17 15:00:00-05:00,7.79,7.8,7.79,7.79,2832,0,0
2019-12-17 15:01:00-05:00,7.8,7.8,7.79,7.8,2600,0,0
2019-12-17 15:02:00-05:00,7.8,7.8,7.8,7.8,1667,0,0
2019-12-17 15:03:00-05:00,7.79,7.79,7.79,7.79,5482,0,0
2019-12-17 15:04:00-05:00,7.8,7.8,7.79,7.79,26150,0,0
2019-12-17 15:05:00-05:00,7.79,7.8,7.79,7.8,4751,0,0
2019-12-17 15:06:00-05:00,7.79,7.8,7.79,7.8,3075,0,0
2019-12-17 15:07:00-05:00,7.79,7.8,7.79,7.8,4804,0,0
2019-12-17 15:08:00-05:00,7.8,7.8,7.79,7.79,2101,0,0
2019-12-17 15:09:00-05:00,7.79,7.8,7.79,7.8,838,0,0
2019-12-17 15:10:00-05:00,7.8,7.8,7.79,7.79,15420,0,0
2019-12-17 15:11:00-05:00,7.79,7.8,7.79,7.79,29921,0,0
2019-12-17 15:12:00-05:00,7.79,7.8,7.79,7.8,1316,0,0
2019-12-17 15:13:00-05:00,7.79,7.8,7.79,7.79,12550,0,0
2019-12-17 15:14:00-05:00,7.79,7.79,7.79,7.79,10900,0,0
2019-12-17 15:15:00-05:00,7.79,7.8,7.79,7.79,14565,0,0
2019-12-17 15:16:00-05:00,7.79,7.8,7.79,7.79,15039,0,0
2019-12-17 15:17:00-05:00,7.8,7.8,7.78,7.78,5340,0,0
2019-12-17 15:18:00-05:00,7.78,7.79,7.78,7.79,3554,0,0
2019-12-17 15:23:00-05:00,7.78,7.78,7.78,7.78,1501,0,0
2019-12-17 15:24:00-05:00,7.78,7.78,7.78,7.78,3000,0,0
2019-12-17 15:25:00-05:00,7.79,7.79,7.78,7.78,5316,0,0
2019-12-17 15:27:00-05:00,7.78,7.78,7.78,7.78,110701,0,0
2019-12-17 15:28:00-05:00,7.77,7.78,7.77,7.78,44095,0,0
2019-12-17 15:29:00-05:00,7.78,7.78,7.78,7.78,1001,0,0
2019-12-17 15:30:00-05:00,7.78,7.78,7.78,7.78,3000,0,0
2019-12-17 15:31:00-05:00,7.78,7.78,7.77,7.78,27057,0,0
2019-12-17 15:32:00-05:00,7.78,7.78,7.78,7.78,200,0,0
2019-12-17 15:33:00-05:00,7.78,7.78,7.78,7.78,45864,0,0
2019-12-17 15:34:00-05:00,7.78,7.79,7.78,7.79,5787,0,0
2019-12-17 15:35:00-05:00,7.79,7.79,7.78,7.78,1564,0,0
2019-12-17 15:36:00-05:00,7.79,7.79,7.78,7.78,81200,0,0
2019-12-17 15:37:00-05:00,7.79,7.79,7.78,7.78,13807,0,0
2019-12-17 15:38:00-05:00,7.78,7.79,7.78,7.78,8491,0,0
2019-12-17 15:39:00-05:00,7.78,7.78,7.78,7.78,1007,0,0
2019-12-17 15:40:00-05:00,7.78,7.78,7.78,7.78,22860,0,0
2019-12-17 15:41:00-05:00,7.78,7.78,7.78,7.78,6131,0,0
2019-12-17 15:42:00-05:00,7.79,7.79,7.78,7.78,2620,0,0
2019-12-17 15:43:00-05:00,7.78,7.78,7.78,7.78,8600,0,0
2019-12-17 15:44:00-05:00,7.78,7.78,7.78,7.78,1180,0,0
2019-12-17 15:45:00-05:00,7.78,7.78,7.78,7.78,5306,0,0
2019-12-17 15:46:00-05:00,7.77,7.78,7.77,7.78,16543,0,0
2019-12-17 15:47:00-05:00,7.78,7.78,7.78,7.78,3653,0,0
2019-12-17 15:49:00-05:00,7.78,7.78,7.77,7.77,928,0,0
2019-12-17 15:50:00-05:00,7.77,7.78,7.77,7.78,6696,0,0
2019-12-17 15:51:00-05:00,7.78,7.78,7.78,7.78,4364,0,0
2019-12-17 15:53:00-05:00,7.78,7.78,7.77,7.78,14633,0,0
2019-12-17 15:54:00-05:00,7.78,7.78,7.78,7.78,12290,0,0
2019-12-17 15:55:00-05:00,7.78,7.78,7.77,7.77,2600,0,0
2019-12-17 15:56:00-05:00,7.78,7.78,7.78,7.78,8000,0,0
2019-12-17 15:57:00-05:00,7.77,7.78,7.77,7.78,7607,0,0
2019-12-17 15:58:00-05:00,7.78,7.78,7.77,7.77,1152,0,0
2019-12-17 15:59:00-05:00,7.78,7.79,7.78,7.79,27366,0,0
2019-12-18 09:30:00-05:00,7.77,7.81,7.77,7.81,0,0,0
2019-12-18 09:31:00-05:00,7.8,7.8,7.8,7.8,683,0,0
2019-12-18 09:34:00-05:00,7.8,7.8,7.8,7.8,700,0,0
2019-12-18 09:35:00-05:00,7.8,7.8,7.8,7.8,1300,0,0
2019-12-18 09:36:00-05:00,7.8,7.8,7.8,7.8,108,0,0
2019-12-18 09:37:00-05:00,7.81,7.82,7.81,7.82,6000,0,0
2019-12-18 09:39:00-05:00,7.83,7.84,7.83,7.84,2927,0,0
2019-12-18 09:41:00-05:00,7.84,7.84,7.84,7.84,1783,0,0
2019-12-18 09:42:00-05:00,7.84,7.84,7.83,7.83,5152,0,0
2019-12-18 09:44:00-05:00,7.83,7.83,7.83,7.83,1505,0,0
2019-12-18 09:45:00-05:00,7.84,7.84,7.83,7.84,8664,0,0
2019-12-18 09:46:00-05:00,7.83,7.83,7.82,7.83,8197,0,0
2019-12-18 09:47:00-05:00,7.83,7.83,7.81,7.82,9142,0,0
2019-12-18 09:48:00-05:00,7.81,7.82,7.81,7.81,12296,0,0
2019-12-18 09:50:00-05:00,7.81,7.81,7.81,7.81,2000,0,0
2019-12-18 09:51:00-05:00,7.81,7.81,7.81,7.81,892,0,0
2019-12-18 09:52:00-05:00,7.81,7.82,7.81,7.82,3200,0,0
2019-12-18 09:53:00-05:00,7.82,7.82,7.82,7.82,1000,0,0
2019-12-18 09:54:00-05:00,7.83,7.83,7.83,7.83,3078,0,0
2019-12-18 09:56:00-05:00,7.83,7.83,7.82,7.82,8981,0,0
2019-12-18 09:58:00-05:00,7.82,7.82,7.82,7.82,2100,0,0
2019-12-18 09:59:00-05:00,7.82,7.82,7.82,7.82,441,0,0
2019-12-18 10:00:00-05:00,7.82,7.82,7.81,7.81,3821,0,0
2019-12-18 10:01:00-05:00,7.81,7.81,7.81,7.81,160,0,0
2019-12-18 10:04:00-05:00,7.81,7.81,7.81,7.81,8300,0,0
2019-12-18 10:06:00-05:00,7.81,7.81,7.81,7.81,252,0,0
2019-12-18 10:08:00-05:00,7.81,7.81,7.81,7.81,1347,0,0
2019-12-18 10:09:00-05:00,7.82,7.82,7.81,7.81,4900,0,0
2019-12-18 10:10:00-05:00,7.8,7.8,7.8,7.8,100,0,0
2019-12-18 10:11:00-05:00,7.81,7.81,7.81,7.81,3102,0,0
2019-12-18 10:12:00-05:00,7.81,7.81,7.81,7.81,3419,0,0
2019-12-18 10:13:00-05:00,7.81,7.81,7.81,7.81,400,0,0
2019-12-18 10:14:00-05:00,7.81,7.81,7.81,7.81,2001,0,0
2019-12-18 10:15:00-05:00,7.81,7.81,7.81,7.81,2000,0,0
2019-12-18 10:17:00-05:00,7.81,7.81,7.81,7.81,140,0,0
2019-12-18 10:19:00-05:00,7.82,7.82,7.81,7.81,1747,0,0
2019-12-18 10:20:00-05:00,7.81,7.81,7.81,7.81,292,0,0
2019-12-18 10:21:00-05:00,7.81,7.82,7.81,7.82,619,0,0
2019-12-18 10:24:00-05:00,7.81,7.82,7.81,7.82,1706,0,0
2019-12-18 10:25:00-05:00,7.82,7.82,7.82,7.82,932,0,0
2019-12-18 10:28:00-05:00,7.81,7.81,7.81,7.81,100,0,0
2019-12-18 10:29:00-05:00,7.81,7.82,7.81,7.82,21500,0,0
2019-12-18 10:30:00-05:00,7.82,7.82,7.82,7.82,13201,0,0
2019-12-18 10:31:00-05:00,7.83,7.83,7.82,7.82,456,0,0
2019-12-18 10:32:00-05:00,7.83,7.84,7.83,7.84,13501,0,0
2019-12-18 10:33:00-05:00,7.84,7.84,7.84,7.84,6301,0,0
2019-12-18 10:35:00-05:00,7.84,7.84,7.84,7.84,313,0,0
2019-12-18 10:37:00-05:00,7.84,7.84,7.84,7.84,6210,0,0
2019-12-18 10:39:00-05:00,7.84,7.84,7.83,7.84,6100,0,0
2019-12-18 10:40:00-05:00,7.83,7.83,7.83,7.83,6084,0,0
2019-12-18 10:41:00-05:00,7.83,7.83,7.83,7.83,13034,0,0
2019-12-18 10:42:00-05:00,7.83,7.83,7.82,7.82,22682,0,0
2019-12-18 10:43:00-05:00,7.82,7.82,7.82,7.82,5101,0,0
2019-12-18 10:44:00-05:00,7.82,7.82,7.81,7.82,36739,0,0
2019-12-18 10:45:00-05:00,7.82,7.82,7.82,7.82,3000,0,0
2019-12-18 10:47:00-05:00,7.82,7.82,7.82,7.82,15157,0,0
2019-12-18 10:49:00-05:00,7.82,7.83,7.82,7.83,5931,0,0
2019-12-18 10:51:00-05:00,7.82,7.82,7.82,7.82,1229,0,0
2019-12-18 10:52:00-05:00,7.83,7.83,7.83,7.83,11601,0,0
2019-12-18 10:54:00-05:00,7.82,7.82,7.82,7.82,437,0,0
2019-12-18 10:55:00-05:00,7.82,7.82,7.82,7.82,7263,0,0
2019-12-18 10:58:00-05:00,7.83,7.84,7.83,7.84,6132,0,0
2019-12-18 10:59:00-05:00,7.83,7.84,7.83,7.83,6482,0,0
2019-12-18 11:03:00-05:00,7.84,7.84,7.84,7.84,702,0,0
2019-12-18 11:04:00-05:00,7.83,7.83,7.83,7.83,1288,0,0
2019-12-18 11:05:00-05:00,7.84,7.84,7.84,7.84,1100,0,0
2019-12-18 11:06:00-05:00,7.84,7.84,7.83,7.83,498,0,0
2019-12-18 11:07:00-05:00,7.84,7.84,7.84,7.84,206,0,0
2019-12-18 11:09:00-05:00,7.84,7.84,7.84,7.84,1300,0,0
2019-12-18 11:10:00-05:00,7.84,7.85,7.84,7.85,15091,0,0
2019-12-18 11:12:00-05:00,7.85,7.85,7.84,7.84,1000,0,0
2019-12-18 11:15:00-05:00,7.84,7.84,7.84,7.84,1699,0,0
2019-12-18 11:18:00-05:00,7.84,7.84,7.84,7.84,101,0,0
2019-12-18 11:21:00-05:00,7.85,7.85,7.85,7.85,4401,0,0
2019-12-18 11:22:00-05:00,7.86,7.86,7.86,7.86,3684,0,0
2019-12-18 11:24:00-05:00,7.86,7.86,7.86,7.86,1201,0,0
2019-12-18 11:25:00-05:00,7.86,7.86,7.86,7.86,801,0,0
2019-12-18 11:26:00-05:00,7.86,7.86,7.86,7.86,114,0,0
2019-12-18 11:27:00-05:00,7.86,7.86,7.86,7.86,52991,0,0
2019-12-18 11:28:00-05:00,7.86,7.87,7.86,7.87,3710,0,0
2019-12-18 11:32:00-05:00,7.86,7.86,7.86,7.86,902,0,0
2019-12-18 11:34:00-05:00,7.86,7.86,7.86,7.86,4700,0,0
2019-12-18 11:35:00-05:00,7.85,7.86,7.85,7.86,501,0,0
2019-12-18 11:36:00-05:00,7.85,7.86,7.85,7.86,1100,0,0
2019-12-18 11:39:00-05:00,7.86,7.86,7.85,7.85,239074,0,0
2019-12-18 11:40:00-05:00,7.85,7.86,7.85,7.86,1085,0,0
2019-12-18 11:41:00-05:00,7.86,7.87,7.86,7.86,178234,0,0
2019-12-18 11:42:00-05:00,7.87,7.87,7.87,7.87,835,0,0
2019-12-18 11:43:00-05:00,7.86,7.86,7.86,7.86,15002,0,0
2019-12-18 11:45:00-05:00,7.86,7.86,7.86,7.86,203,0,0
2019-12-18 11:46:00-05:00,7.86,7.86,7.86,7.86,300,0,0
2019-12-18 11:47:00-05:00,7.86,7.86,7.86,7.86,1100,0,0
2019-12-18 11:48:00-05:00,7.86,7.87,7.86,7.86,4959,0,0
2019-12-18 11:49:00-05:00,7.86,7.87,7.86,7.87,5861,0,0
2019-12-18 11:50:00-05:00,7.86,7.87,7.86,7.86,8941,0,0
