Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:01:00+03:00,1996.0,1996.0,1996.0,1996.0,2,0,0
2019-12-18 13:04:00+03:00,1996.0,1997.0,1996.0,1997.0,46,0,0
2019-12-18 13:07:00+03:00,1997.0,1997.0,1997.0,1997.0,1,0,0
2019-12-18 13:10:00+03:00,1997.0,1997.0,1997.0,1997.0,1,0,0
2019-12-18 13:23:00+03:00,1996.0,1996.0,1996.0,1996.0,1,0,0
2019-12-18 13:24:00+03:00,1996.0,1996.0,1995.0,1995.0,34,0,0
2019-12-18 13:29:00+03:00,1995.0,1995.0,1995.0,1995.0,1,0,0
2019-12-18 13:31:00+03:00,1995.0,1995.0,1995.0,1995.0,25,0,0
2019-12-18 13:32:00+03:00,1992.0,1992.0,1992.0,1992.0,5,0,0
2019-12-18 13:42:00+03:00,1992.0,1992.0,1990.0,1990.0,12,0,0
2019-12-18 13:48:00+03:00,1996.0,1996.0,1996.0,1996.0,5,0,0
2019-12-18 13:57:00+03:00,1995.0,1995.0,1995.0,1995.0,1,0,0
2019-12-18 14:32:00+03:00,1993.0,1993.0,1993.0,1993.0,1,0,0
2019-12-18 14:38:00+03:00,1993.0,1993.0,1993.0,1993.0,50,0,0
2019-12-18 14:41:00+03:00,1991.0,1991.0,1991.0,1991.0,1,0,0
2019-12-18 14:44:00+03:00,1991.0,1991.0,1991.0,1991.0,2,0,0
2019-12-18 14:47:00+03:00,1991.0,1991.0,1991.0,1991.0,1,0,0
2019-12-18 14:48:00+03:00,1990.0,1990.0,1990.0,1990.0,20,0,0
2019-12-18 15:12:00+03:00,1992.0,1992.0,1986.0,1986.0,63,0,0
2019-12-18 15:15:00+03:00,1990.0,1990.0,1990.0,1990.0,1,0,0
2019-12-18 15:16:00+03:00,1989.0,1989.0,1989.0,1989.0,5,0,0
2019-12-18 15:17:00+03:00,1989.0,1989.0,1989.0,1989.0,1,0,0
2019-12-18 15:21:00+03:00,1989.0,1989.0,1989.0,1989.0,1,0,0
2019-12-18 15:24:00+03:00,1989.0,1989.0,1989.0,1989.0,1,0,0
2019-12-18 16:05:00+03:00,1989.0,1989.0,1989.0,1989.0,5,0,0
2019-12-18 16:06:00+03:00,1991.0,1991.0,1991.0,1991.0,3,0,0
2019-12-18 16:08:00+03:00,1991.0,1991.0,1991.0,1991.0,1,0,0
2019-12-18 16:33:00+03:00,1991.0,1991.0,1991.0,1991.0,8,0,0
2019-12-18 16:39:00+03:00,1992.0,1992.0,1992.0,1992.0,5,0,0
2019-12-18 16:48:00+03:00,1991.0,1991.0,1990.0,1990.0,16,0,0
2019-12-18 16:58:00+03:00,1988.0,1988.0,1988.0,1988.0,3,0,0
2019-12-18 17:18:00+03:00,1990.0,1991.0,1990.0,1991.0,16,0,0
2019-12-18 17:40:00+03:00,1990.0,1990.0,1990.0,1990.0,4,0,0
2019-12-18 17:43:00+03:00,1990.0,1990.0,1990.0,1990.0,3,0,0
2019-12-18 17:54:00+03:00,1989.0,1989.0,1989.0,1989.0,1,0,0
2019-12-18 18:00:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-18 18:01:00+03:00,1989.0,1989.0,1989.0,1989.0,4,0,0
2019-12-18 18:03:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-18 18:08:00+03:00,1988.0,1988.0,1988.0,1988.0,5,0,0
2019-12-18 18:16:00+03:00,1988.0,1988.0,1988.0,1988.0,4,0,0
2019-12-18 18:29:00+03:00,1989.0,1989.0,1989.0,1989.0,1,0,0
2019-12-18 18:33:00+03:00,1987.0,1987.0,1987.0,1987.0,14,0,0
2019-12-18 18:34:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-19 10:10:00+03:00,1994.0,1994.0,1994.0,1994.0,0,0,0
2019-12-19 10:14:00+03:00,1992.0,1992.0,1992.0,1992.0,1,0,0
2019-12-19 10:21:00+03:00,1992.0,1998.0,1992.0,1998.0,2,0,0
2019-12-19 10:23:00+03:00,1996.0,1996.0,1996.0,1996.0,2,0,0
2019-12-19 10:30:00+03:00,1996.0,1996.0,1996.0,1996.0,3,0,0
2019-12-19 10:37:00+03:00,1995.0,1995.0,1995.0,1995.0,16,0,0
2019-12-19 10:38:00+03:00,1995.0,1995.0,1995.0,1995.0,32,0,0
2019-12-19 10:55:00+03:00,1994.0,1994.0,1994.0,1994.0,4,0,0
2019-12-19 10:57:00+03:00,1994.0,1994.0,1994.0,1994.0,7,0,0
2019-12-19 10:58:00+03:00,1994.0,1994.0,1994.0,1994.0,21,0,0
2019-12-19 10:59:00+03:00,1994.0,1994.0,1994.0,1994.0,1,0,0
2019-12-19 11:10:00+03:00,1994.0,1994.0,1994.0,1994.0,1,0,0
2019-12-19 11:12:00+03:00,1993.0,1993.0,1993.0,1993.0,1,0,0
2019-12-19 11:13:00+03:00,1992.0,1992.0,1992.0,1992.0,1,0,0
2019-12-19 11:14:00+03:00,1992.0,1992.0,1992.0,1992.0,1,0,0
2019-12-19 11:19:00+03:00,1994.0,1994.0,1994.0,1994.0,5,0,0
2019-12-19 11:36:00+03:00,1990.0,1990.0,1990.0,1990.0,2,0,0
2019-12-19 11:45:00+03:00,1989.0,1989.0,1989.0,1989.0,2,0,0
2019-12-19 11:48:00+03:00,1989.0,1989.0,1989.0,1989.0,6,0,0
2019-12-19 11:49:00+03:00,1989.0,1989.0,1989.0,1989.0,13,0,0
2019-12-19 11:53:00+03:00,1989.0,1989.0,1989.0,1989.0,1,0,0
2019-12-19 12:12:00+03:00,1991.0,1991.0,1991.0,1991.0,1,0,0
2019-12-19 12:25:00+03:00,1990.0,1990.0,1990.0,1990.0,0,0,0
2019-12-19 12:27:00+03:00,1990.0,1990.0,1990.0,1990.0,137,0,0
2019-12-19 12:28:00+03:00,1989.0,1989.0,1989.0,1989.0,4,0,0
2019-12-19 12:29:00+03:00,1989.0,1989.0,1989.0,1989.0,5,0,0
2019-12-19 12:30:00+03:00,1994.0,1994.0,1994.0,1994.0,10,0,0
2019-12-19 12:40:00+03:00,1990.0,1990.0,1990.0,1990.0,12,0,0
2019-12-19 12:45:00+03:00,1987.0,1987.0,1984.0,1984.0,30,0,0
2019-12-19 12:51:00+03:00,1987.0,1987.0,1987.0,1987.0,9,0,0
2019-12-19 13:03:00+03:00,1987.0,1987.0,1987.0,1987.0,5,0,0
2019-12-19 13:04:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-19 13:33:00+03:00,1990.0,1990.0,1990.0,1990.0,5,0,0
2019-12-19 13:40:00+03:00,1990.0,1990.0,1990.0,1990.0,4,0,0
2019-12-19 13:45:00+03:00,1990.0,1991.0,1990.0,1991.0,25,0,0
2019-12-19 13:59:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-19 14:15:00+03:00,1991.0,1991.0,1991.0,1991.0,9,0,0
2019-12-19 14:23:00+03:00,1991.0,1991.0,1991.0,1991.0,12,0,0
2019-12-19 14:25:00+03:00,1991.0,1991.0,1991.0,1991.0,2,0,0
2019-12-19 14:26:00+03:00,1990.0,1990.0,1990.0,1990.0,4,0,0
2019-12-19 14:30:00+03:00,1990.0,1990.0,1990.0,1990.0,8,0,0
2019-12-19 14:39:00+03:00,1992.0,1992.0,1992.0,1992.0,30,0,0
2019-12-19 14:44:00+03:00,1991.0,1991.0,1991.0,1991.0,11,0,0
2019-12-19 14:58:00+03:00,1991.0,1991.0,1991.0,1991.0,15,0,0
2019-12-19 15:10:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-19 15:11:00+03:00,1990.0,1990.0,1990.0,1990.0,15,0,0
2019-12-19 15:14:00+03:00,1990.0,1990.0,1990.0,1990.0,2,0,0
2019-12-19 15:25:00+03:00,1990.0,1990.0,1990.0,1990.0,9,0,0
2019-12-19 15:26:00+03:00,1990.0,1990.0,1990.0,1990.0,2,0,0
2019-12-19 15:29:00+03:00,1990.0,1990.0,1990.0,1990.0,20,0,0
2019-12-19 15:34:00+03:00,1988.0,1988.0,1988.0,1988.0,9,0,0
2019-12-19 15:35:00+03:00,1988.0,1988.0,1988.0,1988.0,7,0,0
2019-12-19 15:41:00+03:00,1987.0,1987.0,1987.0,1987.0,2,0,0
2019-12-19 15:47:00+03:00,1987.0,1987.0,1987.0,1987.0,3,0,0
2019-12-19 15:48:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-19 15:54:00+03:00,1987.0,1987.0,1987.0,1987.0,2,0,0
2019-12-19 15:57:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-19 16:01:00+03:00,1987.0,1987.0,1987.0,1987.0,5,0,0
2019-12-19 16:13:00+03:00,1987.0,1987.0,1987.0,1987.0,2,0,0
2019-12-19 16:16:00+03:00,1987.0,1987.0,1987.0,1987.0,2,0,0
2019-12-19 16:18:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-19 16:30:00+03:00,1991.0,1991.0,1991.0,1991.0,1,0,0
2019-12-19 16:32:00+03:00,1991.0,1991.0,1991.0,1991.0,1,0,0
2019-12-19 16:35:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-19 16:44:00+03:00,1987.0,1987.0,1987.0,1987.0,10,0,0
2019-12-19 16:53:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-19 16:58:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-19 17:09:00+03:00,1988.0,1988.0,1988.0,1988.0,0,0,0
2019-12-19 17:16:00+03:00,1987.0,1987.0,1987.0,1987.0,472,0,0
2019-12-19 17:28:00+03:00,1987.0,1987.0,1987.0,1987.0,0,0,0
2019-12-19 17:30:00+03:00,1987.0,1987.0,1987.0,1987.0,474,0,0
2019-12-19 17:32:00+03:00,1986.0,1986.0,1979.0,1979.0,71,0,0
2019-12-19 17:42:00+03:00,1985.0,1985.0,1985.0,1985.0,1,0,0
2019-12-19 17:44:00+03:00,1985.0,1985.0,1985.0,1985.0,1,0,0
2019-12-19 17:45:00+03:00,1985.0,1985.0,1985.0,1985.0,1,0,0
2019-12-19 17:56:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-19 18:02:00+03:00,1982.0,1983.0,1981.0,1981.0,72,0,0
2019-12-19 18:10:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-19 18:14:00+03:00,1983.0,1983.0,1983.0,1983.0,10,0,0
2019-12-19 18:18:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-19 18:19:00+03:00,1980.0,1991.0,1980.0,1991.0,7,0,0
2019-12-20 10:06:00+03:00,1984.0,1984.0,1984.0,1984.0,0,0,0
2019-12-20 10:12:00+03:00,1989.0,1989.0,1989.0,1989.0,1,0,0
2019-12-20 10:13:00+03:00,1989.0,1989.0,1989.0,1989.0,3,0,0
2019-12-20 10:23:00+03:00,1987.0,1988.0,1987.0,1988.0,2,0,0
2019-12-20 10:29:00+03:00,1988.0,1990.0,1988.0,1990.0,90,0,0
2019-12-20 10:31:00+03:00,1989.0,1989.0,1989.0,1989.0,6,0,0
2019-12-20 10:32:00+03:00,1989.0,1992.0,1989.0,1992.0,10,0,0
2019-12-20 10:33:00+03:00,1992.0,1992.0,1992.0,1992.0,58,0,0
2019-12-20 10:35:00+03:00,1988.0,1988.0,1985.0,1985.0,90,0,0
2019-12-20 10:39:00+03:00,1990.0,1990.0,1990.0,1990.0,2,0,0
2019-12-20 10:40:00+03:00,1990.0,1991.0,1986.0,1986.0,25,0,0
2019-12-20 10:41:00+03:00,1990.0,1990.0,1990.0,1990.0,1,0,0
2019-12-20 10:44:00+03:00,1990.0,1990.0,1990.0,1990.0,1,0,0
2019-12-20 10:54:00+03:00,1991.0,1991.0,1991.0,1991.0,4,0,0
2019-12-20 11:17:00+03:00,1990.0,1990.0,1990.0,1990.0,1,0,0
2019-12-20 11:20:00+03:00,1989.0,1989.0,1989.0,1989.0,1,0,0
2019-12-20 11:21:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-20 11:25:00+03:00,1988.0,1988.0,1988.0,1988.0,3,0,0
2019-12-20 11:33:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-20 11:35:00+03:00,1988.0,1988.0,1988.0,1988.0,6,0,0
2019-12-20 11:41:00+03:00,1986.0,1986.0,1986.0,1986.0,11,0,0
2019-12-20 11:43:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-20 12:04:00+03:00,1988.0,1988.0,1988.0,1988.0,29,0,0
2019-12-20 12:06:00+03:00,1989.0,1989.0,1989.0,1989.0,15,0,0
2019-12-20 12:12:00+03:00,1989.0,1989.0,1989.0,1989.0,1,0,0
2019-12-20 12:20:00+03:00,1987.0,1987.0,1982.0,1982.0,75,0,0
2019-12-20 12:25:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-20 12:28:00+03:00,1988.0,1988.0,1988.0,1988.0,6,0,0
2019-12-20 12:33:00+03:00,1983.0,1983.0,1983.0,1983.0,3,0,0
2019-12-20 12:35:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-20 12:40:00+03:00,1988.0,1988.0,1988.0,1988.0,4,0,0
2019-12-20 12:45:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-20 12:47:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-20 12:49:00+03:00,1983.0,1983.0,1980.0,1980.0,37,0,0
2019-12-20 12:51:00+03:00,1986.0,1986.0,1986.0,1986.0,5,0,0
2019-12-20 12:53:00+03:00,1985.0,1985.0,1985.0,1985.0,1,0,0
2019-12-20 12:55:00+03:00,1981.0,1981.0,1981.0,1981.0,3,0,0
2019-12-20 12:57:00+03:00,1985.0,1985.0,1985.0,1985.0,8,0,0
2019-12-20 13:00:00+03:00,1985.0,1985.0,1985.0,1985.0,1,0,0
2019-12-20 13:01:00+03:00,1985.0,1985.0,1985.0,1985.0,5,0,0
2019-12-20 13:04:00+03:00,1985.0,1985.0,1985.0,1985.0,6,0,0
2019-12-20 13:10:00+03:00,1985.0,1985.0,1985.0,1985.0,7,0,0
2019-12-20 13:14:00+03:00,1981.0,1981.0,1981.0,1981.0,10,0,0
2019-12-20 13:15:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-20 13:16:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-20 13:36:00+03:00,1982.0,1982.0,1982.0,1982.0,1,0,0
2019-12-20 13:38:00+03:00,1982.0,1984.0,1982.0,1984.0,14,0,0
2019-12-20 13:39:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-20 13:48:00+03:00,1983.0,1983.0,1983.0,1983.0,2,0,0
2019-12-20 13:52:00+03:00,1985.0,1985.0,1985.0,1985.0,1,0,0
2019-12-20 13:58:00+03:00,1981.0,1981.0,1981.0,1981.0,2,0,0
2019-12-20 13:59:00+03:00,1982.0,1982.0,1980.0,1980.0,8,0,0
2019-12-20 14:05:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-20 14:07:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-20 14:15:00+03:00,1985.0,1985.0,1985.0,1985.0,4,0,0
2019-12-20 14:21:00+03:00,1985.0,1985.0,1985.0,1985.0,1,0,0
2019-12-20 14:25:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-20 14:50:00+03:00,1984.0,1984.0,1984.0,1984.0,12,0,0
2019-12-20 15:04:00+03:00,1983.0,1983.0,1983.0,1983.0,14,0,0
2019-12-20 15:05:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-20 15:09:00+03:00,1981.0,1983.0,1981.0,1983.0,21,0,0
2019-12-20 15:12:00+03:00,1983.0,1983.0,1983.0,1983.0,2,0,0
2019-12-20 15:16:00+03:00,1983.0,1983.0,1983.0,1983.0,9,0,0
2019-12-20 15:17:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-20 15:18:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-20 15:22:00+03:00,1983.0,1983.0,1983.0,1983.0,8,0,0
2019-12-20 15:23:00+03:00,1983.0,1983.0,1983.0,1983.0,4,0,0
2019-12-20 15:39:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-20 15:55:00+03:00,1985.0,1985.0,1985.0,1985.0,1,0,0
2019-12-20 16:03:00+03:00,1986.0,1986.0,1986.0,1986.0,4,0,0
2019-12-20 16:08:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-20 16:10:00+03:00,1986.0,1988.0,1986.0,1988.0,7,0,0
2019-12-20 16:17:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-20 16:23:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-20 16:25:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-20 16:26:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-20 16:27:00+03:00,1983.0,1986.0,1983.0,1986.0,30,0,0
2019-12-20 16:28:00+03:00,1982.0,1982.0,1982.0,1982.0,13,0,0
2019-12-20 16:32:00+03:00,1982.0,1982.0,1982.0,1982.0,4,0,0
2019-12-20 16:35:00+03:00,1982.0,1982.0,1982.0,1982.0,1,0,0
2019-12-20 16:36:00+03:00,1982.0,1982.0,1982.0,1982.0,12,0,0
2019-12-20 16:37:00+03:00,1986.0,1987.0,1986.0,1987.0,13,0,0
2019-12-20 16:41:00+03:00,1986.0,1986.0,1986.0,1986.0,17,0,0
2019-12-20 16:43:00+03:00,1988.0,1988.0,1988.0,1988.0,1,0,0
2019-12-20 16:53:00+03:00,1988.0,1988.0,1988.0,1988.0,31,0,0
2019-12-20 17:06:00+03:00,1985.0,1985.0,1985.0,1985.0,1,0,0
2019-12-20 17:09:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-20 17:10:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-20 17:14:00+03:00,1987.0,1987.0,1987.0,1987.0,2,0,0
2019-12-20 17:22:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-20 17:27:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-20 17:30:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-20 17:32:00+03:00,1986.0,1986.0,1986.0,1986.0,13,0,0
2019-12-20 17:37:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-20 17:38:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-20 17:39:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-20 17:50:00+03:00,1986.0,1986.0,1986.0,1986.0,1,0,0
2019-12-20 18:12:00+03:00,1986.0,1986.0,1986.0,1986.0,9,0,0
2019-12-20 18:26:00+03:00,1990.0,1990.0,1990.0,1990.0,1,0,0
2019-12-23 10:07:00+03:00,1991.0,1999.0,1991.0,1999.0,0,0,0
2019-12-23 10:09:00+03:00,1991.0,1991.0,1981.0,1981.0,33,0,0
2019-12-23 10:10:00+03:00,1981.0,1981.0,1981.0,1981.0,2,0,0
2019-12-23 10:11:00+03:00,1981.0,1981.0,1981.0,1981.0,2,0,0
2019-12-23 10:16:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 10:20:00+03:00,1981.0,1981.0,1981.0,1981.0,4,0,0
2019-12-23 10:21:00+03:00,1980.0,1980.0,1980.0,1980.0,2,0,0
2019-12-23 10:22:00+03:00,1975.0,1975.0,1974.0,1974.0,10,0,0
2019-12-23 10:24:00+03:00,1980.0,1981.0,1980.0,1981.0,10,0,0
2019-12-23 10:26:00+03:00,1979.0,1979.0,1979.0,1979.0,3,0,0
2019-12-23 10:36:00+03:00,1979.0,1979.0,1979.0,1979.0,1,0,0
2019-12-23 10:37:00+03:00,1979.0,1979.0,1979.0,1979.0,15,0,0
2019-12-23 10:46:00+03:00,1979.0,1981.0,1979.0,1981.0,145,0,0
2019-12-23 10:56:00+03:00,1980.0,1980.0,1980.0,1980.0,2,0,0
2019-12-23 10:57:00+03:00,1980.0,1980.0,1980.0,1980.0,1,0,0
2019-12-23 10:58:00+03:00,1976.0,1976.0,1976.0,1976.0,4,0,0
2019-12-23 11:03:00+03:00,1980.0,1980.0,1980.0,1980.0,0,0,0
2019-12-23 11:06:00+03:00,1979.0,1979.0,1979.0,1979.0,253,0,0
2019-12-23 11:09:00+03:00,1979.0,1979.0,1979.0,1979.0,3,0,0
2019-12-23 11:13:00+03:00,1980.0,1980.0,1980.0,1980.0,2,0,0
2019-12-23 11:15:00+03:00,1980.0,1980.0,1980.0,1980.0,4,0,0
2019-12-23 11:20:00+03:00,1977.0,1977.0,1974.0,1974.0,10,0,0
2019-12-23 11:23:00+03:00,1979.0,1979.0,1979.0,1979.0,10,0,0
2019-12-23 11:24:00+03:00,1979.0,1979.0,1979.0,1979.0,2,0,0
2019-12-23 11:26:00+03:00,1979.0,1979.0,1979.0,1979.0,1,0,0
2019-12-23 11:28:00+03:00,1979.0,1979.0,1979.0,1979.0,2,0,0
2019-12-23 11:36:00+03:00,1980.0,1980.0,1980.0,1980.0,15,0,0
2019-12-23 11:39:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 11:45:00+03:00,1981.0,1981.0,1981.0,1981.0,5,0,0
2019-12-23 11:47:00+03:00,1981.0,1981.0,1981.0,1981.0,3,0,0
2019-12-23 11:50:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 11:54:00+03:00,1980.0,1980.0,1980.0,1980.0,3,0,0
2019-12-23 11:55:00+03:00,1980.0,1980.0,1980.0,1980.0,1,0,0
2019-12-23 12:01:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 12:04:00+03:00,1983.0,1983.0,1983.0,1983.0,3,0,0
2019-12-23 12:13:00+03:00,1981.0,1981.0,1981.0,1981.0,15,0,0
2019-12-23 12:16:00+03:00,1981.0,1981.0,1981.0,1981.0,30,0,0
2019-12-23 12:17:00+03:00,1981.0,1981.0,1981.0,1981.0,5,0,0
2019-12-23 12:19:00+03:00,1980.0,1981.0,1980.0,1981.0,8,0,0
2019-12-23 12:23:00+03:00,1982.0,1982.0,1982.0,1982.0,3,0,0
2019-12-23 12:31:00+03:00,1983.0,1983.0,1983.0,1983.0,1,0,0
2019-12-23 12:33:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 12:36:00+03:00,1981.0,1981.0,1981.0,1981.0,12,0,0
2019-12-23 12:38:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 12:43:00+03:00,1980.0,1980.0,1979.0,1979.0,3,0,0
2019-12-23 12:44:00+03:00,1981.0,1981.0,1981.0,1981.0,6,0,0
2019-12-23 12:49:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 12:52:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 12:57:00+03:00,1979.0,1979.0,1978.0,1978.0,10,0,0
2019-12-23 12:58:00+03:00,1981.0,1981.0,1981.0,1981.0,10,0,0
2019-12-23 13:14:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 13:20:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 13:27:00+03:00,1981.0,1981.0,1981.0,1981.0,1,0,0
2019-12-23 13:28:00+03:00,1981.0,1981.0,1981.0,1981.0,2,0,0
2019-12-23 13:44:00+03:00,1981.0,1981.0,1981.0,1981.0,4,0,0
2019-12-23 13:45:00+03:00,1982.0,1982.0,1982.0,1982.0,5,0,0
2019-12-23 13:53:00+03:00,1983.0,1984.0,1983.0,1984.0,10,0,0
2019-12-23 13:54:00+03:00,1981.0,1983.0,1978.0,1983.0,38,0,0
2019-12-23 13:55:00+03:00,1983.0,1983.0,1983.0,1983.0,6,0,0
2019-12-23 14:04:00+03:00,1980.0,1980.0,1980.0,1980.0,4,0,0
2019-12-23 14:15:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-23 14:33:00+03:00,1984.0,1984.0,1984.0,1984.0,3,0,0
2019-12-23 14:35:00+03:00,1984.0,1984.0,1984.0,1984.0,1,0,0
2019-12-23 14:37:00+03:00,1982.0,1984.0,1982.0,1984.0,6,0,0
2019-12-23 14:49:00+03:00,1984.0,1986.0,1983.0,1983.0,23,0,0
2019-12-23 15:12:00+03:00,1987.0,1987.0,1987.0,1987.0,16,0,0
2019-12-23 15:16:00+03:00,1987.0,1987.0,1987.0,1987.0,2,0,0
2019-12-23 15:23:00+03:00,1987.0,1987.0,1987.0,1987.0,1,0,0
2019-12-23 15:28:00+03:00,1986.0,1986.0,1986.0,1986.0,3,0,0
2019-12-23 15:36:00+03:00,1986.0,1986.0,1986.0,1986.0,22,0,0
2019-12-23 15:37:00+03:00,1990.0,1990.0,1990.0,1990.0,1,0,0
2019-12-23 15:38:00+03:00,1990.0,1990.0,1990.0,1990.0,10,0,0
2019-12-23 15:42:00+03:00,1991.0,1991.0,1991.0,1991.0,2,0,0
