Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:30:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-20 10:00:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-20 10:30:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-20 11:00:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-20 11:30:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-20 12:00:00+01:00,125.66,125.66,125.66,125.66,0,0,0
2019-12-20 12:30:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-20 13:00:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-20 13:30:00+01:00,125.64,125.64,125.64,125.64,0,0,0
2019-12-20 14:00:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-20 15:00:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-20 15:30:00+01:00,125.18,125.18,125.18,125.18,0,0,0
2019-12-20 16:00:00+01:00,125.08,125.08,125.08,125.08,0,0,0
2019-12-20 16:30:00+01:00,126.12,126.12,126.12,126.12,0,0,0
2019-12-20 17:00:00+01:00,125.64,125.64,125.64,125.64,0,0,0
2019-12-20 17:29:00+01:00,126.16,126.16,126.16,126.16,0,0,0
2019-12-20 18:00:00+01:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-20 18:30:00+01:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-20 19:00:00+01:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-20 19:30:00+01:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-20 19:52:00+01:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-23 09:14:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-23 09:30:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-23 10:00:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-23 10:30:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-23 11:00:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-23 11:30:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2019-12-23 12:00:00+01:00,126.02,126.02,126.02,126.02,0,0,0
2019-12-23 12:30:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-23 13:00:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2019-12-23 13:30:00+01:00,126.14,126.14,126.14,126.14,0,0,0
2019-12-23 14:00:00+01:00,126.1,126.1,126.1,126.1,0,0,0
2019-12-23 14:30:00+01:00,126.28,126.28,126.28,126.28,0,0,0
2019-12-23 15:00:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-23 15:30:00+01:00,125.32,125.32,125.32,125.32,0,0,0
2019-12-23 16:00:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-23 16:30:00+01:00,125.94,125.94,125.94,125.94,0,0,0
2019-12-23 16:47:00+01:00,126.3,126.3,126.3,126.3,20,0,0
2019-12-23 17:00:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-23 17:29:00+01:00,125.92,125.92,125.92,125.92,0,0,0
2019-12-23 18:00:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-23 18:30:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-23 19:00:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-23 19:30:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-23 19:52:00+01:00,126.0,126.0,126.0,126.0,0,0,0
