Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:53:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-18 10:55:00+09:00,8535.0,8535.0,8535.0,8535.0,160,0,0
2019-12-18 10:56:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-18 10:58:00+09:00,8540.0,8540.0,8540.0,8540.0,163,0,0
2019-12-18 10:59:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 11:01:00+09:00,8530.0,8550.0,8530.0,8550.0,161,0,0
2019-12-18 11:03:00+09:00,8535.0,8535.0,8535.0,8535.0,13,0,0
2019-12-18 11:04:00+09:00,8540.0,8550.0,8535.0,8550.0,177,0,0
2019-12-18 11:05:00+09:00,8540.0,8540.0,8535.0,8535.0,26,0,0
2019-12-18 11:06:00+09:00,8535.0,8540.0,8535.0,8540.0,26,0,0
2019-12-18 11:07:00+09:00,8535.0,8545.0,8535.0,8535.0,187,0,0
2019-12-18 11:08:00+09:00,8540.0,8540.0,8535.0,8535.0,26,0,0
2019-12-18 11:09:00+09:00,8535.0,8535.0,8535.0,8535.0,26,0,0
2019-12-18 11:10:00+09:00,8535.0,8550.0,8535.0,8545.0,188,0,0
2019-12-18 11:11:00+09:00,8535.0,8535.0,8535.0,8535.0,26,0,0
2019-12-18 11:12:00+09:00,8540.0,8540.0,8535.0,8535.0,26,0,0
2019-12-18 11:13:00+09:00,8550.0,8550.0,8540.0,8540.0,189,0,0
2019-12-18 11:14:00+09:00,8540.0,8545.0,8540.0,8545.0,26,0,0
2019-12-18 11:15:00+09:00,8545.0,8555.0,8540.0,8555.0,27,0,0
2019-12-18 11:16:00+09:00,8540.0,8540.0,8540.0,8540.0,186,0,0
2019-12-18 11:17:00+09:00,8545.0,8555.0,8540.0,8555.0,28,0,0
2019-12-18 11:18:00+09:00,8545.0,8555.0,8545.0,8545.0,28,0,0
2019-12-18 11:19:00+09:00,8545.0,8545.0,8545.0,8545.0,163,0,0
2019-12-18 11:21:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 11:22:00+09:00,8545.0,8545.0,8545.0,8545.0,161,0,0
2019-12-18 11:24:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 11:25:00+09:00,8545.0,8545.0,8545.0,8545.0,162,0,0
2019-12-18 11:27:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 11:28:00+09:00,8550.0,8550.0,8545.0,8545.0,4430,0,0
2019-12-18 11:29:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-18 11:32:00+09:00,8545.0,8555.0,8545.0,8555.0,162,0,0
2019-12-18 11:34:00+09:00,8555.0,8555.0,8555.0,8555.0,30,0,0
2019-12-18 11:35:00+09:00,8555.0,8555.0,8550.0,8550.0,17880,0,0
2019-12-18 11:38:00+09:00,8545.0,8545.0,8535.0,8535.0,119,0,0
2019-12-18 11:41:00+09:00,8540.0,8540.0,8535.0,8535.0,161,0,0
2019-12-18 11:44:00+09:00,8540.0,8540.0,8540.0,8540.0,161,0,0
2019-12-18 11:47:00+09:00,8540.0,8545.0,8540.0,8545.0,204,0,0
2019-12-18 11:48:00+09:00,8540.0,8540.0,8540.0,8540.0,18,0,0
2019-12-18 11:49:00+09:00,8540.0,8555.0,8540.0,8540.0,39,0,0
2019-12-18 11:50:00+09:00,8540.0,8540.0,8540.0,8540.0,199,0,0
2019-12-18 11:51:00+09:00,8540.0,8540.0,8540.0,8540.0,37,0,0
2019-12-18 11:52:00+09:00,8555.0,8555.0,8535.0,8535.0,39,0,0
2019-12-18 11:53:00+09:00,8535.0,8535.0,8535.0,8535.0,198,0,0
2019-12-18 11:54:00+09:00,8535.0,8535.0,8535.0,8535.0,37,0,0
2019-12-18 11:55:00+09:00,8550.0,8550.0,8535.0,8535.0,20,0,0
2019-12-18 11:56:00+09:00,8535.0,8535.0,8535.0,8535.0,199,0,0
2019-12-18 11:57:00+09:00,8535.0,8545.0,8535.0,8545.0,39,0,0
2019-12-18 11:58:00+09:00,8535.0,8535.0,8535.0,8535.0,37,0,0
2019-12-18 11:59:00+09:00,8535.0,8535.0,8535.0,8535.0,197,0,0
2019-12-18 12:00:00+09:00,8535.0,8545.0,8535.0,8545.0,39,0,0
2019-12-18 12:01:00+09:00,8535.0,8535.0,8535.0,8535.0,37,0,0
2019-12-18 12:02:00+09:00,8535.0,8535.0,8535.0,8535.0,200,0,0
2019-12-18 12:03:00+09:00,8535.0,8545.0,8535.0,8535.0,39,0,0
2019-12-18 12:05:00+09:00,8535.0,8535.0,8535.0,8535.0,161,0,0
2019-12-18 12:06:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 12:09:00+09:00,8535.0,8550.0,8535.0,8535.0,162,0,0
2019-12-18 12:11:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-18 12:12:00+09:00,8535.0,8535.0,8535.0,8535.0,163,0,0
2019-12-18 12:13:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-18 12:15:00+09:00,8545.0,8545.0,8540.0,8540.0,171,0,0
2019-12-18 12:16:00+09:00,8555.0,8555.0,8540.0,8540.0,31,0,0
2019-12-18 12:17:00+09:00,8555.0,8560.0,8540.0,8540.0,33,0,0
2019-12-18 12:18:00+09:00,8540.0,8560.0,8540.0,8545.0,194,0,0
2019-12-18 12:19:00+09:00,8555.0,8560.0,8545.0,8545.0,31,0,0
2019-12-18 12:20:00+09:00,8555.0,8560.0,8545.0,8545.0,31,0,0
2019-12-18 12:21:00+09:00,8545.0,8555.0,8540.0,8540.0,183,0,0
2019-12-18 12:22:00+09:00,8560.0,8560.0,8540.0,8560.0,26,0,0
2019-12-18 12:23:00+09:00,8545.0,8560.0,8545.0,8560.0,32,0,0
2019-12-18 12:24:00+09:00,8545.0,8565.0,8545.0,8560.0,194,0,0
2019-12-18 12:25:00+09:00,8545.0,8560.0,8545.0,8545.0,21,0,0
2019-12-18 12:26:00+09:00,8560.0,8560.0,8545.0,8545.0,33,0,0
2019-12-18 12:27:00+09:00,8560.0,8565.0,8545.0,8545.0,192,0,0
2019-12-18 12:28:00+09:00,8565.0,8565.0,8545.0,8545.0,32,0,0
2019-12-18 12:29:00+09:00,8565.0,8565.0,8545.0,8545.0,32,0,0
2019-12-18 12:30:00+09:00,8555.0,8555.0,8540.0,8555.0,187,0,0
2019-12-18 12:31:00+09:00,8555.0,8555.0,8555.0,8555.0,10,0,0
2019-12-18 12:33:00+09:00,8545.0,8545.0,8540.0,8540.0,162,0,0
2019-12-18 12:36:00+09:00,8545.0,8545.0,8535.0,8535.0,151,0,0
2019-12-18 12:37:00+09:00,8540.0,8540.0,8535.0,8535.0,24,0,0
2019-12-18 12:38:00+09:00,8535.0,8540.0,8535.0,8540.0,32,0,0
2019-12-18 12:39:00+09:00,8540.0,8540.0,8535.0,8535.0,186,0,0
2019-12-18 12:40:00+09:00,8540.0,8540.0,8535.0,8535.0,25,0,0
2019-12-18 12:41:00+09:00,8540.0,8540.0,8540.0,8540.0,25,0,0
2019-12-18 12:42:00+09:00,8540.0,8540.0,8540.0,8540.0,186,0,0
2019-12-18 12:43:00+09:00,8540.0,8540.0,8540.0,8540.0,24,0,0
2019-12-18 12:44:00+09:00,8540.0,8545.0,8540.0,8540.0,38,0,0
2019-12-18 12:45:00+09:00,8540.0,8555.0,8540.0,8540.0,189,0,0
2019-12-18 12:46:00+09:00,8540.0,8540.0,8540.0,8540.0,24,0,0
2019-12-18 12:47:00+09:00,8560.0,8560.0,8540.0,8540.0,33,0,0
2019-12-18 12:48:00+09:00,8540.0,8555.0,8540.0,8540.0,27,0,0
2019-12-18 12:49:00+09:00,8540.0,8540.0,8540.0,8540.0,174,0,0
2019-12-18 12:50:00+09:00,8540.0,8540.0,8540.0,8540.0,25,0,0
2019-12-18 12:51:00+09:00,8540.0,8555.0,8540.0,8540.0,27,0,0
2019-12-18 12:52:00+09:00,8540.0,8540.0,8540.0,8540.0,162,0,0
2019-12-18 12:54:00+09:00,8540.0,8555.0,8540.0,8555.0,2,0,0
2019-12-18 12:55:00+09:00,8540.0,8540.0,8540.0,8540.0,164,0,0
2019-12-18 12:56:00+09:00,8540.0,8560.0,8540.0,8560.0,3,0,0
2019-12-18 12:57:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-18 12:58:00+09:00,8540.0,8540.0,8540.0,8540.0,161,0,0
2019-12-18 12:59:00+09:00,8540.0,8555.0,8540.0,8555.0,2,0,0
2019-12-18 13:00:00+09:00,8545.0,8545.0,8545.0,8545.0,2,0,0
2019-12-18 13:01:00+09:00,8545.0,8545.0,8545.0,8545.0,163,0,0
2019-12-18 13:02:00+09:00,8545.0,8555.0,8540.0,8540.0,3,0,0
2019-12-18 13:03:00+09:00,8555.0,8555.0,8540.0,8540.0,3,0,0
2019-12-18 13:04:00+09:00,8540.0,8555.0,8535.0,8555.0,162,0,0
2019-12-18 13:05:00+09:00,8555.0,8555.0,8535.0,8535.0,2,0,0
2019-12-18 13:06:00+09:00,8535.0,8555.0,8535.0,8555.0,2,0,0
2019-12-18 13:07:00+09:00,8535.0,8535.0,8535.0,8535.0,163,0,0
2019-12-18 13:08:00+09:00,8555.0,8555.0,8535.0,8550.0,3,0,0
2019-12-18 13:09:00+09:00,8535.0,8560.0,8535.0,8560.0,2,0,0
2019-12-18 13:10:00+09:00,8545.0,8550.0,8545.0,8550.0,163,0,0
2019-12-18 13:11:00+09:00,8560.0,8565.0,8545.0,8545.0,3,0,0
2019-12-18 13:12:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 13:13:00+09:00,8535.0,8555.0,8535.0,8555.0,161,0,0
2019-12-18 13:14:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 13:15:00+09:00,8540.0,8555.0,8540.0,8555.0,2,0,0
2019-12-18 13:16:00+09:00,8545.0,8545.0,8535.0,8535.0,150,0,0
2019-12-18 13:17:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-18 13:18:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-18 13:19:00+09:00,8535.0,8540.0,8535.0,8535.0,161,0,0
2019-12-18 13:20:00+09:00,8540.0,8540.0,8540.0,8540.0,11,0,0
2019-12-18 13:22:00+09:00,8550.0,8550.0,8540.0,8540.0,163,0,0
2019-12-18 13:23:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-18 13:25:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-18 13:26:00+09:00,8540.0,8540.0,8540.0,8540.0,162,0,0
2019-12-18 13:27:00+09:00,8540.0,8560.0,8540.0,8560.0,22,0,0
2019-12-18 13:28:00+09:00,8540.0,8540.0,8540.0,8540.0,4,0,0
2019-12-18 13:29:00+09:00,8535.0,8535.0,8535.0,8535.0,161,0,0
2019-12-18 13:30:00+09:00,8535.0,8550.0,8535.0,8535.0,5,0,0
2019-12-18 13:32:00+09:00,8535.0,8535.0,8535.0,8535.0,161,0,0
2019-12-18 13:33:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-18 13:34:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-18 13:35:00+09:00,8535.0,8535.0,8535.0,8535.0,177,0,0
2019-12-18 13:36:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-18 13:38:00+09:00,8535.0,8535.0,8535.0,8535.0,162,0,0
2019-12-18 13:41:00+09:00,8540.0,8540.0,8535.0,8535.0,155,0,0
2019-12-18 13:42:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-18 13:44:00+09:00,8535.0,8535.0,8535.0,8535.0,161,0,0
2019-12-18 13:46:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-18 13:47:00+09:00,8535.0,8535.0,8535.0,8535.0,162,0,0
2019-12-18 13:50:00+09:00,8535.0,8540.0,8535.0,8535.0,163,0,0
2019-12-18 13:52:00+09:00,8535.0,8535.0,8535.0,8535.0,9,0,0
2019-12-18 13:53:00+09:00,8535.0,8540.0,8535.0,8535.0,182,0,0
2019-12-18 13:54:00+09:00,8535.0,8535.0,8535.0,8535.0,20,0,0
2019-12-18 13:55:00+09:00,8535.0,8540.0,8535.0,8535.0,23,0,0
2019-12-18 13:56:00+09:00,8555.0,8555.0,8535.0,8535.0,183,0,0
2019-12-18 13:57:00+09:00,8535.0,8535.0,8530.0,8530.0,20,0,0
2019-12-18 13:58:00+09:00,8530.0,8540.0,8530.0,8540.0,20,0,0
2019-12-18 13:59:00+09:00,8530.0,8530.0,8530.0,8530.0,183,0,0
2019-12-18 14:00:00+09:00,8530.0,8530.0,8530.0,8530.0,19,0,0
2019-12-18 14:01:00+09:00,8530.0,8550.0,8530.0,8530.0,21,0,0
2019-12-18 14:02:00+09:00,8530.0,8530.0,8530.0,8530.0,20,0,0
2019-12-18 14:03:00+09:00,8530.0,8530.0,8530.0,8530.0,180,0,0
2019-12-18 14:04:00+09:00,8525.0,8545.0,8525.0,8530.0,20,0,0
2019-12-18 14:05:00+09:00,8525.0,8525.0,8525.0,8525.0,21,0,0
2019-12-18 14:06:00+09:00,8525.0,8530.0,8525.0,8525.0,171,0,0
2019-12-18 14:07:00+09:00,8530.0,8535.0,8525.0,8525.0,20,0,0
2019-12-18 14:09:00+09:00,8525.0,8525.0,8525.0,8525.0,163,0,0
2019-12-18 14:12:00+09:00,8535.0,8535.0,8525.0,8525.0,148,0,0
2019-12-18 14:13:00+09:00,8530.0,8530.0,8530.0,8530.0,1,0,0
2019-12-18 14:15:00+09:00,8525.0,8525.0,8525.0,8525.0,163,0,0
2019-12-18 14:17:00+09:00,8530.0,8530.0,8530.0,8530.0,1,0,0
2019-12-18 14:18:00+09:00,8530.0,8530.0,8530.0,8530.0,159,0,0
2019-12-18 14:19:00+09:00,8535.0,8535.0,8535.0,8535.0,12,0,0
2019-12-18 14:21:00+09:00,8535.0,8550.0,8535.0,8535.0,351,0,0
2019-12-18 14:22:00+09:00,8535.0,8535.0,8535.0,8535.0,276,0,0
2019-12-18 14:23:00+09:00,8535.0,8535.0,8535.0,8535.0,276,0,0
2019-12-18 14:24:00+09:00,8535.0,8545.0,8535.0,8535.0,440,0,0
2019-12-18 14:25:00+09:00,8535.0,8535.0,8535.0,8535.0,277,0,0
2019-12-18 14:26:00+09:00,8535.0,8535.0,8535.0,8535.0,275,0,0
2019-12-18 14:27:00+09:00,8555.0,8555.0,8535.0,8535.0,351,0,0
2019-12-18 14:28:00+09:00,8535.0,8535.0,8535.0,8535.0,277,0,0
2019-12-18 14:29:00+09:00,8535.0,8545.0,8535.0,8545.0,277,0,0
2019-12-18 14:30:00+09:00,8535.0,8540.0,8535.0,8540.0,438,0,0
2019-12-18 14:31:00+09:00,8540.0,8540.0,8535.0,8540.0,275,0,0
2019-12-18 14:32:00+09:00,8540.0,8560.0,8540.0,8540.0,279,0,0
2019-12-18 14:33:00+09:00,8540.0,8545.0,8540.0,8540.0,437,0,0
2019-12-18 14:34:00+09:00,8540.0,8540.0,8540.0,8540.0,277,0,0
2019-12-18 14:35:00+09:00,8540.0,8560.0,8540.0,8545.0,277,0,0
2019-12-18 14:36:00+09:00,8545.0,8545.0,8545.0,8545.0,339,0,0
2019-12-18 14:38:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-18 14:40:00+09:00,8545.0,8545.0,8545.0,8545.0,163,0,0
2019-12-18 14:43:00+09:00,8555.0,8555.0,8545.0,8545.0,148,0,0
2019-12-18 14:44:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-18 14:46:00+09:00,8545.0,8550.0,8545.0,8550.0,162,0,0
2019-12-18 14:48:00+09:00,8540.0,8540.0,8540.0,8540.0,38,0,0
2019-12-18 14:49:00+09:00,8540.0,8550.0,8540.0,8545.0,200,0,0
2019-12-18 14:50:00+09:00,8545.0,8545.0,8545.0,8545.0,37,0,0
2019-12-18 14:51:00+09:00,8545.0,8545.0,8545.0,8545.0,37,0,0
2019-12-18 14:52:00+09:00,8545.0,8550.0,8540.0,8545.0,201,0,0
2019-12-18 14:53:00+09:00,8545.0,8545.0,8545.0,8545.0,37,0,0
2019-12-18 14:54:00+09:00,8545.0,8545.0,8545.0,8545.0,37,0,0
2019-12-18 14:55:00+09:00,8550.0,8550.0,8545.0,8545.0,211,0,0
2019-12-18 14:56:00+09:00,8545.0,8545.0,8545.0,8545.0,37,0,0
2019-12-18 14:57:00+09:00,8545.0,8545.0,8545.0,8545.0,38,0,0
2019-12-18 14:58:00+09:00,8560.0,8560.0,8545.0,8545.0,200,0,0
2019-12-18 14:59:00+09:00,8545.0,8545.0,8545.0,8545.0,19,0,0
2019-12-19 09:20:00+09:00,8575.0,8575.0,8575.0,8575.0,83,0,0
2019-12-19 09:32:00+09:00,8560.0,8560.0,8560.0,8560.0,83,0,0
2019-12-19 09:41:00+09:00,8560.0,8560.0,8560.0,8560.0,84,0,0
2019-12-19 09:42:00+09:00,8560.0,8560.0,8560.0,8560.0,83,0,0
2019-12-19 09:46:00+09:00,8560.0,8560.0,8560.0,8560.0,83,0,0
2019-12-19 09:51:00+09:00,8560.0,8560.0,8560.0,8560.0,37,0,0
2019-12-19 09:52:00+09:00,8560.0,8560.0,8560.0,8560.0,47,0,0
2019-12-19 09:56:00+09:00,8560.0,8560.0,8560.0,8560.0,83,0,0
2019-12-19 09:59:00+09:00,8550.0,8550.0,8550.0,8550.0,9,0,0
2019-12-19 10:00:00+09:00,8550.0,8550.0,8550.0,8550.0,20,0,0
2019-12-19 10:01:00+09:00,8550.0,8550.0,8550.0,8550.0,20,0,0
2019-12-19 10:02:00+09:00,8550.0,8550.0,8550.0,8550.0,10,0,0
2019-12-19 10:04:00+09:00,8545.0,8545.0,8545.0,8545.0,40,0,0
2019-12-19 10:05:00+09:00,8545.0,8550.0,8545.0,8550.0,20,0,0
2019-12-19 10:06:00+09:00,8545.0,8545.0,8545.0,8545.0,20,0,0
2019-12-19 10:07:00+09:00,8545.0,8550.0,8545.0,8550.0,20,0,0
2019-12-19 10:08:00+09:00,8545.0,8550.0,8545.0,8545.0,69,0,0
2019-12-19 10:09:00+09:00,8545.0,8545.0,8540.0,8540.0,20,0,0
2019-12-19 10:10:00+09:00,8540.0,8555.0,8540.0,8555.0,21,0,0
2019-12-19 10:11:00+09:00,8540.0,8540.0,8540.0,8540.0,20,0,0
2019-12-19 10:12:00+09:00,8540.0,8540.0,8540.0,8540.0,29,0,0
2019-12-19 10:14:00+09:00,8545.0,8545.0,8545.0,8545.0,0,0,0
2019-12-19 10:17:00+09:00,8555.0,8555.0,8555.0,8555.0,1322,0,0
2019-12-19 10:18:00+09:00,8550.0,8550.0,8550.0,8550.0,9,0,0
2019-12-19 10:20:00+09:00,8555.0,8555.0,8555.0,8555.0,82,0,0
2019-12-19 10:21:00+09:00,8555.0,8555.0,8555.0,8555.0,84,0,0
2019-12-19 10:23:00+09:00,8560.0,8560.0,8560.0,8560.0,0,0,0
2019-12-19 10:29:00+09:00,8555.0,8555.0,8555.0,8555.0,1499,0,0
2019-12-19 10:31:00+09:00,8550.0,8550.0,8550.0,8550.0,83,0,0
2019-12-19 10:35:00+09:00,8550.0,8550.0,8550.0,8550.0,84,0,0
2019-12-19 10:36:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-19 10:37:00+09:00,8550.0,8550.0,8550.0,8550.0,17,0,0
2019-12-19 10:42:00+09:00,8550.0,8550.0,8550.0,8550.0,83,0,0
2019-12-19 10:45:00+09:00,8550.0,8555.0,8550.0,8555.0,164,0,0
2019-12-19 10:48:00+09:00,8560.0,8560.0,8560.0,8560.0,1,0,0
2019-12-19 10:54:00+09:00,8555.0,8555.0,8555.0,8555.0,1,0,0
2019-12-19 10:55:00+09:00,8550.0,8550.0,8550.0,8550.0,83,0,0
2019-12-19 11:01:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 11:07:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 11:09:00+09:00,8540.0,8540.0,8540.0,8540.0,83,0,0
2019-12-19 11:11:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-19 11:13:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 11:20:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-19 11:25:00+09:00,8535.0,8535.0,8535.0,8535.0,1,0,0
2019-12-19 11:26:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 11:28:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 11:32:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 11:38:00+09:00,8550.0,8550.0,8550.0,8550.0,1,0,0
2019-12-19 11:45:00+09:00,8550.0,8550.0,8550.0,8550.0,2,0,0
2019-12-19 11:51:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-19 11:57:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-19 12:04:00+09:00,8540.0,8540.0,8540.0,8540.0,1,0,0
2019-12-19 12:10:00+09:00,8545.0,8545.0,8545.0,8545.0,1,0,0
2019-12-19 12:11:00+09:00,8530.0,8530.0,8530.0,8530.0,57,0,0
2019-12-19 12:12:00+09:00,8530.0,8530.0,8530.0,8530.0,57,0,0
2019-12-19 12:13:00+09:00,8530.0,8530.0,8530.0,8530.0,57,0,0
2019-12-19 12:14:00+09:00,8530.0,8530.0,8530.0,8530.0,58,0,0
2019-12-19 12:15:00+09:00,8530.0,8530.0,8530.0,8530.0,57,0,0
2019-12-19 12:16:00+09:00,8525.0,8545.0,8525.0,8525.0,58,0,0
2019-12-19 12:17:00+09:00,8525.0,8525.0,8525.0,8525.0,57,0,0
