Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:06:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2019-12-19 11:36:00+01:00,39.79,39.79,39.79,39.79,0,0,0
2019-12-19 12:06:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-19 12:36:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-19 13:07:00+01:00,39.77,39.77,39.77,39.77,0,0,0
2019-12-19 13:37:00+01:00,39.72,39.72,39.72,39.72,0,0,0
2019-12-19 14:07:00+01:00,39.72,39.72,39.72,39.72,0,0,0
2019-12-19 14:37:00+01:00,39.69,39.69,39.69,39.69,0,0,0
2019-12-19 15:08:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2019-12-19 15:38:00+01:00,39.78,39.78,39.78,39.78,0,0,0
2019-12-19 16:08:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2019-12-19 16:38:00+01:00,39.77,39.77,39.77,39.77,0,0,0
2019-12-19 17:08:00+01:00,39.8,39.8,39.8,39.8,0,0,0
2019-12-19 17:39:00+01:00,39.73,39.73,39.73,39.73,0,0,0
2019-12-19 18:09:00+01:00,39.74,39.74,39.74,39.74,0,0,0
2019-12-19 18:39:00+01:00,39.73,39.73,39.73,39.73,0,0,0
2019-12-19 19:09:00+01:00,39.72,39.72,39.72,39.72,0,0,0
2019-12-19 19:40:00+01:00,39.74,39.74,39.74,39.74,0,0,0
2019-12-19 19:50:00+01:00,39.74,39.74,39.74,39.74,0,0,0
2019-12-20 08:27:00+01:00,39.71,39.71,39.71,39.71,0,0,0
2019-12-20 08:52:00+01:00,39.76,39.76,39.76,39.76,0,0,0
2019-12-20 09:35:00+01:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-20 10:05:00+01:00,39.97,39.97,39.97,39.97,0,0,0
2019-12-20 10:35:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-20 11:05:00+01:00,39.9,39.9,39.9,39.9,0,0,0
2019-12-20 11:36:00+01:00,39.94,39.94,39.94,39.94,0,0,0
2019-12-20 12:06:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-20 12:36:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2019-12-20 13:07:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-20 13:37:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-20 14:07:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-20 14:37:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-20 15:07:00+01:00,40.14,40.14,40.14,40.14,0,0,0
2019-12-20 15:38:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-20 16:08:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2019-12-20 16:38:00+01:00,40.14,40.14,40.14,40.14,0,0,0
2019-12-20 17:09:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-20 17:39:00+01:00,40.11,40.11,40.11,40.11,0,0,0
2019-12-20 18:09:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-20 18:39:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2019-12-20 19:10:00+01:00,40.14,40.14,40.14,40.14,0,0,0
2019-12-20 19:40:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-20 19:50:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-23 08:27:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-23 08:52:00+01:00,40.02,40.02,40.02,40.02,0,0,0
2019-12-23 09:35:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-23 10:05:00+01:00,40.13,40.13,40.13,40.13,0,0,0
2019-12-23 10:35:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-23 11:06:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-23 11:36:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-23 12:07:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 12:37:00+01:00,40.18,40.18,40.18,40.18,0,0,0
2019-12-23 13:07:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-23 13:38:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 14:08:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-23 14:38:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-23 15:08:00+01:00,40.18,40.18,40.18,40.18,0,0,0
2019-12-23 15:38:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 16:09:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 16:39:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-23 17:10:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-23 17:40:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-23 18:10:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-23 18:40:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2019-12-23 19:11:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-23 19:41:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-23 19:50:00+01:00,40.09,40.09,40.09,40.09,0,0,0
