Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:37:00+01:00,18.36,18.36,18.36,18.36,0,0,0
2019-12-19 15:08:00+01:00,18.41,18.41,18.41,18.41,0,0,0
2019-12-19 15:38:00+01:00,18.39,18.39,18.39,18.39,0,0,0
2019-12-19 16:08:00+01:00,18.4,18.4,18.4,18.4,0,0,0
2019-12-19 16:38:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 17:08:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-19 17:38:00+01:00,18.38,18.38,18.38,18.38,0,0,0
2019-12-19 18:09:00+01:00,18.38,18.38,18.38,18.38,0,0,0
2019-12-19 18:39:00+01:00,18.36,18.36,18.36,18.36,0,0,0
2019-12-19 19:09:00+01:00,18.35,18.35,18.35,18.35,0,0,0
2019-12-19 19:40:00+01:00,18.34,18.34,18.34,18.34,0,0,0
2019-12-19 19:50:00+01:00,18.34,18.34,18.34,18.34,0,0,0
2019-12-20 08:27:00+01:00,18.4,18.4,18.4,18.4,0,0,0
2019-12-20 08:52:00+01:00,18.4,18.4,18.4,18.4,0,0,0
2019-12-20 09:35:00+01:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-20 10:05:00+01:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-20 10:35:00+01:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-20 11:05:00+01:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-20 11:35:00+01:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-20 12:06:00+01:00,18.44,18.44,18.44,18.44,0,0,0
2019-12-20 12:36:00+01:00,18.46,18.46,18.46,18.46,0,0,0
2019-12-20 13:06:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-20 13:37:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-20 14:07:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-20 14:37:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-20 15:07:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 15:38:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-20 15:40:00+01:00,18.5,18.5,18.5,18.5,3,0,0
2019-12-20 16:08:00+01:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-20 16:38:00+01:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-20 17:08:00+01:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-20 17:38:00+01:00,18.41,18.41,18.41,18.41,0,0,0
2019-12-20 18:09:00+01:00,18.38,18.38,18.38,18.38,0,0,0
2019-12-20 18:39:00+01:00,18.4,18.4,18.4,18.4,0,0,0
2019-12-20 19:09:00+01:00,18.39,18.39,18.39,18.39,0,0,0
2019-12-20 19:39:00+01:00,18.38,18.38,18.38,18.38,0,0,0
2019-12-20 19:50:00+01:00,18.38,18.38,18.38,18.38,3,0,0
2019-12-23 08:27:00+01:00,18.29,18.29,18.29,18.29,0,0,0
2019-12-23 08:52:00+01:00,18.29,18.29,18.29,18.29,0,0,0
2019-12-23 09:35:00+01:00,18.4,18.4,18.4,18.4,0,0,0
2019-12-23 10:05:00+01:00,18.41,18.41,18.41,18.41,0,0,0
2019-12-23 10:35:00+01:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-23 11:05:00+01:00,18.41,18.41,18.41,18.41,0,0,0
2019-12-23 11:36:00+01:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-23 12:06:00+01:00,18.42,18.42,18.42,18.42,0,0,0
2019-12-23 12:36:00+01:00,18.42,18.42,18.42,18.42,0,0,0
2019-12-23 13:06:00+01:00,18.42,18.42,18.42,18.42,0,0,0
2019-12-23 13:37:00+01:00,18.42,18.42,18.42,18.42,0,0,0
2019-12-23 14:07:00+01:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-23 14:37:00+01:00,18.42,18.42,18.42,18.42,0,0,0
2019-12-23 15:07:00+01:00,18.4,18.4,18.4,18.4,0,0,0
2019-12-23 16:08:00+01:00,18.35,18.35,18.35,18.35,0,0,0
2019-12-23 16:38:00+01:00,18.35,18.35,18.35,18.35,0,0,0
2019-12-23 17:08:00+01:00,18.39,18.39,18.39,18.39,0,0,0
2019-12-23 17:38:00+01:00,18.33,18.33,18.33,18.33,0,0,0
2019-12-23 18:09:00+01:00,18.34,18.34,18.34,18.34,0,0,0
2019-12-23 18:39:00+01:00,18.33,18.33,18.33,18.33,0,0,0
2019-12-23 19:09:00+01:00,18.33,18.33,18.33,18.33,0,0,0
2019-12-23 19:39:00+01:00,18.33,18.33,18.33,18.33,0,0,0
2019-12-23 19:50:00+01:00,18.34,18.34,18.34,18.34,0,0,0
